0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
6.00,11608.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
7.00,11608.84,0.01,0.06,0.00,0.02,0.00,0.00,0.05
8.00,11608.83,0.01,0.06,0.00,0.03,0.00,0.00,0.07
9.00,11608.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
10.00,11608.79,0.01,0.06,0.00,0.03,0.00,0.00,0.09
11.00,11608.78,0.01,0.06,0.00,0.03,0.00,0.00,0.11
12.00,11608.76,0.01,0.06,0.00,0.03,0.00,0.00,0.12
13.00,11608.75,0.01,0.07,0.00,0.03,0.00,0.00,0.14
14.00,11608.73,0.01,0.07,0.00,0.03,0.00,0.00,0.15
15.00,11608.71,0.01,0.07,0.00,0.03,0.00,0.00,0.17
16.00,11608.70,0.02,0.07,0.00,0.03,0.00,0.00,0.18
17.00,11608.68,0.02,0.07,0.00,0.03,0.00,0.00,0.20
18.00,11608.66,0.02,0.07,0.00,0.03,0.00,0.00,0.21
19.00,11608.64,0.02,0.07,0.00,0.03,0.00,0.00,0.23
20.00,11608.63,0.02,0.07,0.00,0.03,0.00,0.00,0.25
21.00,11608.61,0.02,0.07,0.00,0.03,0.00,0.00,0.26
22.00,11608.59,0.02,0.07,0.00,0.03,0.00,0.00,0.28
23.00,11608.57,0.02,0.08,0.00,0.03,0.00,0.00,0.30
24.00,11608.55,0.02,0.08,0.00,0.03,0.00,0.00,0.31
25.00,11608.53,0.02,0.08,0.00,0.03,0.00,0.00,0.33
26.00,11608.51,0.02,0.08,0.00,0.03,0.00,0.00,0.35
27.00,11608.49,0.02,0.08,0.00,0.03,0.00,0.00,0.37
28.00,11608.47,0.02,0.08,0.00,0.03,0.00,0.00,0.38
29.00,11608.45,0.02,0.08,0.00,0.03,0.00,0.00,0.40
30.00,11608.43,0.02,0.08,0.00,0.03,0.00,0.00,0.42
31.00,11608.41,0.02,0.08,0.00,0.04,0.00,0.00,0.44
32.00,11608.39,0.02,0.09,0.00,0.04,0.00,0.00,0.46
33.00,11608.37,0.02,0.09,0.00,0.04,0.00,0.00,0.48
34.00,11608.35,0.02,0.09,0.00,0.04,0.00,0.00,0.50
35.00,11608.32,0.02,0.09,0.00,0.04,0.00,0.00,0.52
36.00,11608.30,0.02,0.09,0.00,0.04,0.00,0.00,0.54
37.00,11608.28,0.02,0.09,0.01,0.04,0.00,0.00,0.56
38.00,11608.25,0.02,0.09,0.01,0.04,0.00,0.00,0.58
39.00,11608.23,0.02,0.09,0.01,0.04,0.00,0.00,0.60
40.00,11608.21,0.02,0.10,0.01,0.04,0.00,0.00,0.62
41.00,11608.18,0.02,0.10,0.01,0.04,0.00,0.00,0.64
42.00,11608.16,0.02,0.10,0.01,0.04,0.00,0.00,0.67
43.00,11608.13,0.02,0.10,0.01,0.04,0.00,0.00,0.69
44.00,11608.11,0.02,0.10,0.01,0.04,0.00,0.00,0.71
45.00,11608.08,0.02,0.10,0.01,0.04,0.00,0.00,0.73
46.00,11608.06,0.02,0.11,0.01,0.04,0.00,0.00,0.76
47.00,11608.03,0.02,0.11,0.01,0.04,0.00,0.00,0.78
48.00,11608.00,0.02,0.11,0.01,0.05,0.00,0.00,0.81
49.00,11607.97,0.02,0.11,0.01,0.05,0.00,0.00,0.83
50.00,11607.95,0.02,0.11,0.01,0.05,0.00,0.01,0.86
51.00,11607.92,0.03,0.11,0.01,0.05,0.00,0.01,0.88
52.00,11607.89,0.03,0.11,0.01,0.05,0.00,0.01,0.91
53.00,11607.86,0.03,0.12,0.01,0.05,0.00,0.01,0.93
54.00,11607.83,0.03,0.12,0.01,0.05,0.00,0.01,0.96
55.00,11607.80,0.03,0.12,0.01,0.05,0.00,0.01,0.99
56.00,11607.77,0.03,0.12,0.01,0.05,0.00,0.01,1.01
57.00,11607.74,0.03,0.12,0.01,0.05,0.00,0.01,1.04
58.00,11607.71,0.03,0.13,0.01,0.05,0.00,0.01,1.07
59.00,11607.68,0.03,0.13,0.01,0.05,0.00,0.01,1.10
60.00,11607.64,0.03,0.13,0.01,0.05,0.00,0.01,1.13
61.00,11607.61,0.03,0.13,0.01,0.06,0.00,0.01,1.16
62.00,11607.58,0.03,0.13,0.01,0.06,0.00,0.01,1.19
63.00,11607.54,0.03,0.14,0.01,0.06,0.00,0.01,1.22
64.00,11607.51,0.03,0.14,0.01,0.06,0.00,0.01,1.25
65.00,11607.48,0.03,0.14,0.01,0.06,0.00,0.01,1.28
66.00,11607.44,0.03,0.14,0.01,0.06,0.00,0.01,1.31
67.00,11607.40,0.03,0.14,0.01,0.06,0.00,0.01,1.34
68.00,11607.37,0.03,0.15,0.01,0.06,0.00,0.01,1.37
69.00,11607.33,0.03,0.15,0.01,0.06,0.00,0.01,1.41
