0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.02,0.00,0.02,0.00
3.00,59192.57,0.06,0.26,0.01,0.03,0.01,0.03,0.03
4.00,59192.53,0.05,0.25,0.01,0.04,0.01,0.04,0.08
5.00,59192.48,0.05,0.23,0.01,0.04,0.01,0.04,0.13
6.00,59192.44,0.05,0.22,0.01,0.04,0.01,0.04,0.19
7.00,59192.40,0.05,0.21,0.01,0.04,0.01,0.04,0.25
8.00,59192.36,0.05,0.20,0.01,0.04,0.01,0.03,0.30
9.00,59192.32,0.04,0.20,0.01,0.04,0.01,0.03,0.35
10.00,59192.29,0.04,0.19,0.01,0.03,0.01,0.03,0.40
11.00,59192.25,0.04,0.18,0.01,0.03,0.01,0.03,0.45
12.00,59192.22,0.04,0.17,0.01,0.03,0.01,0.03,0.49
13.00,59192.19,0.04,0.17,0.01,0.03,0.01,0.03,0.54
14.00,59192.16,0.04,0.16,0.01,0.03,0.01,0.03,0.58
15.00,59192.13,0.03,0.15,0.01,0.03,0.01,0.03,0.62
16.00,59192.10,0.03,0.15,0.01,0.03,0.01,0.02,0.66
17.00,59192.07,0.03,0.14,0.01,0.03,0.01,0.02,0.70
18.00,59192.04,0.03,0.14,0.01,0.02,0.00,0.02,0.73
19.00,59192.02,0.03,0.13,0.01,0.02,0.00,0.02,0.77
20.00,59191.99,0.03,0.13,0.01,0.02,0.00,0.02,0.80
21.00,59191.97,0.03,0.12,0.00,0.02,0.00,0.02,0.83
22.00,59191.95,0.03,0.12,0.00,0.02,0.00,0.02,0.86
23.00,59191.92,0.03,0.11,0.00,0.02,0.00,0.02,0.89
24.00,59191.90,0.02,0.11,0.00,0.02,0.00,0.02,0.92
25.00,59191.88,0.02,0.11,0.00,0.02,0.00,0.02,0.95
26.00,59191.86,0.02,0.10,0.00,0.02,0.00,0.02,0.97
27.00,59191.84,0.02,0.10,0.00,0.02,0.00,0.02,1.00
28.00,59191.82,0.02,0.09,0.00,0.02,0.00,0.02,1.02
29.00,59191.80,0.02,0.09,0.00,0.02,0.00,0.01,1.05
30.00,59191.79,0.02,0.09,0.00,0.02,0.00,0.01,1.07
31.00,59191.77,0.02,0.09,0.00,0.02,0.00,0.01,1.09
32.00,59191.75,0.02,0.08,0.00,0.01,0.00,0.01,1.11
33.00,59191.74,0.02,0.08,0.00,0.01,0.00,0.01,1.13
34.00,59191.72,0.02,0.08,0.00,0.01,0.00,0.01,1.15
35.00,59191.71,0.02,0.07,0.00,0.01,0.00,0.01,1.17
36.00,59191.69,0.02,0.07,0.00,0.01,0.00,0.01,1.19
37.00,59191.68,0.02,0.07,0.00,0.01,0.00,0.01,1.21
38.00,59191.66,0.01,0.07,0.00,0.01,0.00,0.01,1.23
39.00,59191.65,0.01,0.06,0.00,0.01,0.00,0.01,1.24
40.00,59191.64,0.01,0.06,0.00,0.01,0.00,0.01,1.26
41.00,59191.63,0.01,0.06,0.00,0.01,0.00,0.01,1.27
42.00,59191.62,0.01,0.06,0.00,0.01,0.00,0.01,1.29
43.00,59191.60,0.01,0.06,0.00,0.01,0.00,0.01,1.30
44.00,59191.59,0.01,0.05,0.00,0.01,0.00,0.01,1.32
45.00,59191.58,0.01,0.05,0.00,0.01,0.00,0.01,1.33
46.00,59191.57,0.01,0.05,0.00,0.01,0.00,0.01,1.34
47.00,59191.56,0.01,0.05,0.00,0.01,0.00,0.01,1.36
48.00,59191.55,0.01,0.05,0.00,0.01,0.00,0.01,1.37
49.00,59191.55,0.01,0.05,0.00,0.01,0.00,0.01,1.38
50.00,59191.54,0.01,0.04,0.00,0.01,0.00,0.01,1.39
51.00,59191.53,0.01,0.04,0.00,0.01,0.00,0.01,1.40
52.00,59191.52,0.01,0.04,0.00,0.01,0.00,0.01,1.41
53.00,59191.51,0.01,0.04,0.00,0.01,0.00,0.01,1.42
54.00,59191.50,0.01,0.04,0.00,0.01,0.00,0.01,1.43
55.00,59191.50,0.01,0.04,0.00,0.01,0.00,0.01,1.44
56.00,59191.49,0.01,0.04,0.00,0.01,0.00,0.01,1.45
57.00,59191.48,0.01,0.03,0.00,0.01,0.00,0.01,1.46
58.00,59191.48,0.01,0.03,0.00,0.01,0.00,0.01,1.47
59.00,59191.47,0.01,0.03,0.00,0.01,0.00,0.01,1.48
60.00,59191.46,0.01,0.03,0.00,0.01,0.00,0.01,1.49
61.00,59191.46,0.01,0.03,0.00,0.01,0.00,0.00,1.49
