0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.04,0.00,0.01,0.02
5.00,44019.68,0.03,0.16,0.01,0.06,0.00,0.02,0.04
6.00,44019.63,0.04,0.17,0.01,0.07,0.01,0.02,0.06
7.00,44019.57,0.04,0.19,0.01,0.08,0.01,0.02,0.09
8.00,44019.50,0.05,0.20,0.02,0.10,0.01,0.02,0.11
9.00,44019.43,0.05,0.23,0.02,0.11,0.01,0.02,0.14
10.00,44019.34,0.06,0.25,0.02,0.12,0.01,0.02,0.18
11.00,44019.25,0.06,0.28,0.02,0.14,0.01,0.03,0.21
12.00,44019.15,0.07,0.31,0.03,0.16,0.01,0.03,0.25
13.00,44019.04,0.08,0.34,0.03,0.18,0.01,0.03,0.30
14.00,44018.91,0.08,0.38,0.03,0.20,0.01,0.03,0.35
15.00,44018.78,0.09,0.42,0.04,0.22,0.01,0.04,0.41
16.00,44018.62,0.10,0.46,0.04,0.24,0.01,0.04,0.47
17.00,44018.46,0.11,0.51,0.05,0.27,0.01,0.05,0.54
18.00,44018.28,0.12,0.56,0.05,0.30,0.02,0.05,0.62
19.00,44018.07,0.14,0.62,0.06,0.33,0.02,0.06,0.71
20.00,44017.85,0.15,0.68,0.06,0.37,0.02,0.06,0.80
21.00,44017.61,0.17,0.75,0.07,0.41,0.02,0.07,0.91
22.00,44017.34,0.18,0.82,0.08,0.45,0.02,0.08,1.03
23.00,44017.04,0.20,0.91,0.08,0.50,0.03,0.08,1.15
24.00,44016.72,0.22,1.00,0.09,0.55,0.03,0.09,1.30
25.00,44016.36,0.24,1.10,0.10,0.60,0.03,0.10,1.45
26.00,44015.97,0.27,1.21,0.11,0.67,0.04,0.11,1.63
27.00,44015.54,0.30,1.33,0.13,0.73,0.04,0.12,1.82
28.00,44015.06,0.33,1.46,0.14,0.81,0.04,0.14,2.02
29.00,44014.54,0.36,1.61,0.15,0.89,0.05,0.15,2.25
30.00,44013.96,0.39,1.77,0.17,0.98,0.05,0.16,2.51
31.00,44013.33,0.43,1.95,0.18,1.08,0.06,0.18,2.79
32.00,44012.64,0.48,2.14,0.20,1.19,0.06,0.20,3.09
33.00,44011.88,0.52,2.35,0.22,1.31,0.07,0.22,3.43
34.00,44011.04,0.57,2.59,0.25,1.44,0.08,0.24,3.80
35.00,44010.11,0.63,2.84,0.27,1.58,0.08,0.26,4.21
36.00,44009.10,0.69,3.13,0.30,1.74,0.09,0.29,4.66
37.00,44007.99,0.76,3.44,0.33,1.91,0.10,0.32,5.15
38.00,44006.76,0.84,3.78,0.36,2.10,0.11,0.35,5.70
39.00,44005.42,0.92,4.15,0.40,2.31,0.12,0.39,6.29
40.00,44003.94,1.01,4.56,0.43,2.54,0.13,0.42,6.95
41.00,44002.31,1.11,5.02,0.48,2.80,0.15,0.47,7.67
42.00,44000.52,1.23,5.51,0.53,3.07,0.16,0.51,8.46
43.00,43998.56,1.35,6.06,0.58,3.38,0.18,0.56,9.34
44.00,43996.40,1.48,6.66,0.63,3.71,0.20,0.62,10.29
45.00,43994.03,1.63,7.32,0.70,4.08,0.22,0.68,11.35
46.00,43991.43,1.79,8.04,0.77,4.49,0.24,0.75,12.50
47.00,43988.56,1.96,8.84,0.84,4.93,0.26,0.82,13.78
48.00,43985.42,2.16,9.71,0.93,5.42,0.29,0.90,15.18
49.00,43981.96,2.37,10.67,1.02,5.96,0.32,0.99,16.71
50.00,43978.16,2.61,11.73,1.12,6.55,0.35,1.09,18.40
51.00,43973.99,2.86,12.89,1.23,7.19,0.38,1.20,20.26
52.00,43969.40,3.15,14.16,1.35,7.91,0.42,1.32,22.30
53.00,43964.36,3.46,15.56,1.49,8.69,0.46,1.45,24.54
54.00,43958.82,3.80,17.10,1.63,9.55,0.50,1.59,27.00
55.00,43952.74,4.18,18.79,1.79,10.49,0.55,1.75,29.71
56.00,43946.05,4.59,20.65,1.97,11.53,0.61,1.92,32.68
57.00,43938.71,5.04,22.69,2.17,12.67,0.67,2.11,35.95
58.00,43930.64,5.54,24.92,2.38,13.92,0.74,2.32,39.54
59.00,43921.78,6.09,27.38,2.61,15.30,0.81,2.55,43.49
60.00,43912.04,6.69,30.08,2.87,16.81,0.89,2.80,47.83
61.00,43901.34,7.34,33.05,3.16,18.47,0.98,3.07,52.59
62.00,43889.59,8.07,36.31,3.47,20.29,1.07,3.38,57.82
63.00,43876.69,8.86,39.88,3.81,22.29,1.18,3.71,63.57
64.00,43862.51,9.74,43.81,4.19,24.49,1.29,4.08,69.89
65.00,43846.95,10.69,48.12,4.60,26.91,1.42,4.48,76.83
66.00,43829.85,11.75,52.85,5.05,29.56,1.56,4.92,84.46
67.00,43811.08,12.90,58.05,5.55,32.47,1.71,5.40,92.83
68.00,43790.47,14.17,63.75,6.10,35.67,1.88,5.93,102.03
69.00,43767.84,15.56,70.01,6.70,39.18,2.07,6.52,112.14
70.00,43743.00,17.08,76.87,7.36,43.03,2.27,7.16,123.24
71.00,43715.72,18.76,84.40,8.08,47.26,2.49,7.86,135.43
72.00,43685.79,20.59,92.66,8.87,51.90,2.74,8.63,148.82
73.00,43652.95,22.60,101.71,9.74,57.00,3.01,9.47,163.52
74.00,43616.90,24.81,111.64,10.70,62.59,3.30,10.40,179.66
75.00,43577.36,27.23,122.53,11.75,68.72,3.62,11.41,197.38
76.00,43533.99,29.88,134.45,12.90,75.44,3.98,12.53,216.84
77.00,43486.42,32.78,147.52,14.16,82.82,4.36,13.75,238.20
78.00,43434.26,35.96,161.83,15.54,90.91,4.79,15.08,261.64
79.00,43377.07,39.44,177.49,17.06,99.77,5.25,16.55,287.36
80.00,43314.40,43.25,194.63,18.72,109.49,5.76,18.15,315.59
81.00,43245.74,47.42,213.39,20.54,120.13,6.32,19.91,346.57
82.00,43170.52,51.98,233.89,22.53,131.79,6.93,21.83,380.54
83.00,43088.15,56.96,256.30,24.71,144.55,7.60,23.93,417.80
84.00,42997.99,62.40,280.78,27.10,158.52,8.33,26.22,458.66
85.00,42899.34,68.33,307.50,29.71,173.80,9.12,28.73,503.46
86.00,42791.44,74.81,336.65,32.57,190.51,9.99,31.47,552.56
87.00,42673.47,81.87,368.43,35.69,208.78,10.94,34.46,606.36
88.00,42544.57,89.57,403.04,39.10,228.74,11.97,37.72,665.29
89.00,42403.79,97.94,440.71,42.82,250.53,13.10,41.27,729.83
90.00,42250.15,107.04,481.67,46.89,274.30,14.33,45.14,800.49
91.00,42082.56,116.92,526.16,51.32,300.22,15.67,49.35,877.80
92.00,41899.90,127.65,574.42,56.15,328.46,17.12,53.92,962.38
