0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.10,0.01,0.03,0.00,0.01,0.01
5.00,19121.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,19121.76,0.02,0.11,0.01,0.05,0.00,0.01,0.04
7.00,19121.73,0.03,0.12,0.01,0.06,0.00,0.01,0.05
8.00,19121.68,0.03,0.13,0.01,0.07,0.00,0.01,0.07
9.00,19121.64,0.03,0.14,0.01,0.07,0.00,0.01,0.09
10.00,19121.59,0.03,0.15,0.01,0.08,0.00,0.01,0.11
11.00,19121.53,0.04,0.17,0.01,0.09,0.00,0.01,0.13
12.00,19121.47,0.04,0.19,0.02,0.10,0.01,0.01,0.16
13.00,19121.40,0.05,0.21,0.02,0.12,0.01,0.02,0.19
14.00,19121.33,0.05,0.23,0.02,0.13,0.01,0.02,0.22
15.00,19121.25,0.06,0.25,0.02,0.14,0.01,0.02,0.25
16.00,19121.15,0.06,0.28,0.03,0.16,0.01,0.02,0.29
17.00,19121.05,0.07,0.31,0.03,0.18,0.01,0.02,0.33
18.00,19120.94,0.08,0.34,0.03,0.20,0.01,0.03,0.38
19.00,19120.82,0.08,0.38,0.03,0.22,0.01,0.03,0.43
20.00,19120.68,0.09,0.42,0.04,0.24,0.01,0.03,0.49
21.00,19120.53,0.10,0.46,0.04,0.27,0.01,0.04,0.55
22.00,19120.36,0.11,0.51,0.05,0.30,0.01,0.04,0.62
23.00,19120.18,0.12,0.56,0.05,0.33,0.02,0.04,0.70
24.00,19119.97,0.14,0.62,0.06,0.36,0.02,0.05,0.78
25.00,19119.75,0.15,0.68,0.06,0.40,0.02,0.05,0.88
26.00,19119.50,0.17,0.75,0.07,0.44,0.02,0.06,0.98
27.00,19119.23,0.19,0.83,0.08,0.49,0.02,0.07,1.10
28.00,19118.93,0.20,0.92,0.09,0.54,0.03,0.07,1.22
29.00,19118.59,0.23,1.02,0.09,0.60,0.03,0.08,1.36
30.00,19118.23,0.25,1.12,0.10,0.66,0.03,0.09,1.52
31.00,19117.82,0.27,1.24,0.12,0.73,0.04,0.10,1.69
32.00,19117.37,0.30,1.37,0.13,0.80,0.04,0.11,1.88
33.00,19116.88,0.34,1.51,0.14,0.89,0.04,0.12,2.09
34.00,19116.33,0.37,1.66,0.16,0.98,0.05,0.13,2.32
35.00,19115.73,0.41,1.84,0.17,1.08,0.05,0.15,2.57
36.00,19115.06,0.45,2.03,0.19,1.19,0.06,0.16,2.85
37.00,19114.33,0.50,2.24,0.21,1.32,0.07,0.18,3.16
38.00,19113.52,0.55,2.47,0.23,1.45,0.07,0.20,3.51
39.00,19112.62,0.61,2.73,0.25,1.60,0.08,0.22,3.89
40.00,19111.64,0.67,3.01,0.28,1.77,0.09,0.24,4.30
41.00,19110.55,0.74,3.33,0.31,1.96,0.10,0.26,4.76
42.00,19109.34,0.82,3.67,0.34,2.16,0.11,0.29,5.27
43.00,19108.01,0.90,4.05,0.38,2.38,0.12,0.32,5.83
44.00,19106.55,0.99,4.47,0.42,2.63,0.13,0.35,6.45
45.00,19104.93,1.10,4.94,0.46,2.90,0.14,0.39,7.14
46.00,19103.14,1.21,5.45,0.51,3.21,0.16,0.43,7.89
47.00,19101.17,1.34,6.02,0.56,3.54,0.18,0.48,8.73
48.00,19098.99,1.48,6.64,0.62,3.91,0.19,0.53,9.65
49.00,19096.59,1.63,7.33,0.68,4.31,0.21,0.58,10.66
50.00,19093.93,1.80,8.09,0.76,4.76,0.24,0.64,11.78
51.00,19091.00,1.98,8.93,0.83,5.25,0.26,0.71,13.02
52.00,19087.77,2.19,9.86,0.92,5.80,0.29,0.78,14.39
53.00,19084.20,2.42,10.88,1.02,6.40,0.32,0.86,15.90
54.00,19080.27,2.67,12.01,1.12,7.07,0.35,0.95,17.56
55.00,19075.92,2.95,13.26,1.24,7.80,0.39,1.05,19.40
56.00,19071.13,3.25,14.63,1.37,8.61,0.43,1.16,21.43
57.00,19065.84,3.59,16.15,1.51,9.50,0.47,1.28,23.67
58.00,19060.00,3.96,17.82,1.66,10.49,0.52,1.41,26.14
59.00,19053.55,4.37,19.66,1.84,11.58,0.58,1.56,28.87
60.00,19046.44,4.82,21.70,2.03,12.78,0.64,1.72,31.88
61.00,19038.60,5.32,23.94,2.24,14.10,0.70,1.90,35.20
62.00,19029.95,5.87,26.42,2.47,15.56,0.77,2.09,38.87
