0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42941.69,0.04,0.17,0.01,0.07,0.01,0.00,0.03
5.00,42941.64,0.04,0.17,0.01,0.08,0.01,0.00,0.05
6.00,42941.59,0.04,0.18,0.01,0.10,0.01,0.00,0.08
7.00,42941.53,0.04,0.19,0.01,0.11,0.01,0.00,0.11
8.00,42941.47,0.05,0.21,0.01,0.12,0.01,0.00,0.14
9.00,42941.40,0.05,0.22,0.01,0.13,0.01,0.00,0.18
10.00,42941.33,0.05,0.24,0.02,0.14,0.01,0.00,0.22
11.00,42941.25,0.06,0.26,0.02,0.15,0.01,0.00,0.26
12.00,42941.17,0.06,0.28,0.02,0.16,0.01,0.00,0.31
13.00,42941.08,0.07,0.30,0.02,0.18,0.01,0.00,0.36
14.00,42940.98,0.07,0.32,0.02,0.19,0.01,0.00,0.41
15.00,42940.88,0.08,0.34,0.02,0.20,0.01,0.00,0.47
16.00,42940.76,0.08,0.37,0.02,0.22,0.01,0.00,0.53
17.00,42940.65,0.09,0.39,0.03,0.23,0.01,0.00,0.60
18.00,42940.52,0.09,0.42,0.03,0.25,0.01,0.00,0.67
19.00,42940.38,0.10,0.45,0.03,0.27,0.01,0.00,0.75
20.00,42940.24,0.11,0.49,0.03,0.29,0.01,0.00,0.83
21.00,42940.08,0.12,0.52,0.03,0.31,0.02,0.00,0.92
22.00,42939.91,0.12,0.56,0.04,0.33,0.02,0.00,1.02
23.00,42939.73,0.13,0.60,0.04,0.36,0.02,0.00,1.12
24.00,42939.54,0.14,0.64,0.04,0.38,0.02,0.00,1.23
25.00,42939.34,0.15,0.68,0.05,0.41,0.02,0.00,1.35
26.00,42939.12,0.16,0.73,0.05,0.44,0.02,0.00,1.48
27.00,42938.88,0.17,0.78,0.05,0.47,0.02,0.00,1.61
28.00,42938.63,0.19,0.84,0.06,0.50,0.03,0.00,1.76
29.00,42938.36,0.20,0.90,0.06,0.54,0.03,0.00,1.92
30.00,42938.08,0.21,0.96,0.06,0.58,0.03,0.00,2.08
31.00,42937.77,0.23,1.03,0.07,0.62,0.03,0.00,2.26
32.00,42937.44,0.24,1.10,0.07,0.66,0.03,0.00,2.45
33.00,42937.09,0.26,1.17,0.08,0.71,0.04,0.00,2.66
34.00,42936.71,0.28,1.26,0.08,0.75,0.04,0.00,2.87
35.00,42936.31,0.30,1.34,0.09,0.81,0.04,0.00,3.11
36.00,42935.88,0.32,1.44,0.10,0.86,0.04,0.00,3.36
37.00,42935.42,0.34,1.54,0.10,0.93,0.05,0.00,3.63
38.00,42934.92,0.37,1.65,0.11,0.99,0.05,0.00,3.91
39.00,42934.40,0.39,1.76,0.12,1.06,0.05,0.00,4.22
40.00,42933.83,0.42,1.89,0.13,1.13,0.06,0.00,4.55
41.00,42933.23,0.45,2.02,0.13,1.21,0.06,0.00,4.90
42.00,42932.58,0.48,2.16,0.14,1.30,0.07,0.00,5.27
43.00,42931.89,0.51,2.31,0.15,1.39,0.07,0.00,5.68
44.00,42931.15,0.55,2.47,0.17,1.49,0.08,0.00,6.11
45.00,42930.36,0.59,2.64,0.18,1.59,0.08,0.00,6.57
46.00,42929.51,0.63,2.83,0.19,1.70,0.09,0.00,7.06
47.00,42928.60,0.67,3.03,0.20,1.82,0.09,0.00,7.58
48.00,42927.63,0.72,3.24,0.22,1.95,0.10,0.00,8.15
49.00,42926.59,0.77,3.46,0.23,2.08,0.11,0.00,8.75
50.00,42925.48,0.82,3.71,0.25,2.23,0.11,0.00,9.40
51.00,42924.30,0.88,3.97,0.26,2.38,0.12,0.00,10.09
52.00,42923.03,0.94,4.24,0.28,2.55,0.13,0.00,10.82
53.00,42921.67,1.01,4.54,0.30,2.73,0.14,0.00,11.61
54.00,42920.21,1.08,4.86,0.32,2.92,0.15,0.00,12.46
55.00,42918.66,1.15,5.20,0.35,3.12,0.16,0.00,13.36
56.00,42916.99,1.24,5.56,0.37,3.34,0.17,0.00,14.33
57.00,42915.21,1.32,5.95,0.40,3.58,0.18,0.00,15.37
58.00,42913.30,1.41,6.36,0.43,3.83,0.20,0.00,16.47
59.00,42911.27,1.51,6.81,0.45,4.09,0.21,0.00,17.66
60.00,42909.08,1.62,7.28,0.49,4.38,0.22,0.00,18.93
61.00,42906.75,1.73,7.79,0.52,4.68,0.24,0.00,20.28
62.00,42904.26,1.85,8.33,0.56,5.01,0.26,0.00,21.73
63.00,42901.59,1.98,8.92,0.60,5.36,0.27,0.00,23.29
64.00,42898.73,2.12,9.54,0.64,5.74,0.29,0.00,24.95
65.00,42895.68,2.27,10.20,0.68,6.14,0.31,0.00,26.72
66.00,42892.41,2.43,10.92,0.73,6.56,0.34,0.00,28.62
67.00,42888.91,2.59,11.68,0.78,7.02,0.36,0.00,30.66
68.00,42885.17,2.78,12.49,0.83,7.51,0.38,0.00,32.83
69.00,42881.17,2.97,13.36,0.89,8.04,0.41,0.00,35.16
70.00,42876.89,3.18,14.29,0.96,8.60,0.44,0.00,37.65
71.00,42872.31,3.40,15.29,1.02,9.20,0.47,0.00,40.31
72.00,42867.42,3.63,16.36,1.09,9.84,0.50,0.00,43.16
73.00,42862.18,3.89,17.49,1.17,10.52,0.54,0.00,46.21
74.00,42856.58,4.16,18.71,1.25,11.26,0.58,0.00,49.46
75.00,42850.59,4.45,20.02,1.34,12.04,0.62,0.00,52.95
76.00,42844.18,4.76,21.41,1.43,12.88,0.66,0.00,56.68
77.00,42837.33,5.09,22.90,1.53,13.78,0.70,0.00,60.67
78.00,42830.00,5.44,24.49,1.64,14.74,0.75,0.00,64.94
79.00,42822.17,5.82,26.19,1.75,15.76,0.81,0.00,69.50
80.00,42813.78,6.23,28.01,1.87,16.86,0.86,0.00,74.38
81.00,42804.82,6.66,29.96,2.00,18.03,0.92,0.00,79.61
82.00,42795.24,7.12,32.04,2.14,19.28,0.99,0.00,85.19
83.00,42784.99,7.61,34.26,2.29,20.62,1.05,0.00,91.16
84.00,42774.03,8.14,36.64,2.45,22.06,1.13,0.00,97.55
85.00,42762.32,8.71,39.18,2.62,23.59,1.21,0.00,104.38
86.00,42749.79,9.31,41.89,2.80,25.23,1.29,0.00,111.69
87.00,42736.40,9.95,44.79,3.00,26.98,1.38,0.00,119.50
88.00,42722.09,10.64,47.89,3.21,28.85,1.47,0.00,127.86
89.00,42706.79,11.38,51.20,3.43,30.84,1.58,0.00,136.79
90.00,42690.43,12.16,54.73,3.66,32.98,1.69,0.00,146.34
91.00,42672.95,13.00,58.51,3.92,35.26,1.80,0.00,156.56
92.00,42654.27,13.90,62.54,4.19,37.70,1.93,0.00,167.48
93.00,42634.30,14.86,66.85,4.48,40.30,2.06,0.00,179.15
94.00,42612.97,15.88,71.45,4.79,43.08,2.20,0.00,191.63
95.00,42590.18,16.97,76.36,5.12,46.05,2.35,0.00,204.98
96.00,42565.83,18.13,81.60,5.47,49.22,2.51,0.00,219.24
97.00,42539.81,19.38,87.19,5.85,52.61,2.69,0.00,234.48
98.00,42512.03,20.70,93.16,6.25,56.22,2.87,0.00,250.77
99.00,42482.35,22.12,99.52,6.68,60.08,3.07,0.00,268.19
100.00,42450.66,23.62,106.31,7.13,64.20,3.28,0.00,286.79
101.00,42416.83,25.23,113.55,7.62,68.59,3.50,0.00,306.67
102.00,42380.71,26.95,121.27,8.14,73.28,3.74,0.00,327.92
103.00,42342.15,28.78,129.49,8.70,78.28,3.99,0.00,350.61
104.00,42301.00,30.72,138.26,9.29,83.61,4.26,0.00,374.85
105.00,42257.09,32.80,147.60,9.92,89.30,4.55,0.00,400.74
106.00,42210.25,35.01,157.54,10.60,95.36,4.86,0.00,428.39
107.00,42160.28,37.36,168.12,11.31,101.81,5.19,0.00,457.92
108.00,42107.00,39.86,179.39,12.08,108.69,5.54,0.00,489.44
109.00,42050.19,42.53,191.37,12.89,116.02,5.91,0.00,523.10
110.00,41989.63,45.36,204.11,13.76,123.81,6.31,0.00,559.02
111.00,41925.10,48.37,217.66,14.68,132.11,6.73,0.00,597.35
112.00,41856.35,51.57,232.05,15.66,140.94,7.17,0.00,638.25
113.00,41783.14,54.96,247.33,16.70,150.33,7.65,0.00,681.89
114.00,41705.18,58.57,263.55,17.81,160.31,8.15,0.00,728.43
115.00,41622.20,62.39,280.76,18.99,170.92,8.69,0.00,778.05
116.00,41533.92,66.44,299.00,20.24,182.18,9.26,0.00,830.96
117.00,41440.02,70.74,318.32,21.57,194.13,9.86,0.00,887.35
118.00,41340.20,75.29,338.78,22.98,206.82,10.50,0.00,947.44
119.00,41234.11,80.10,360.43,24.47,220.26,11.18,0.00,1011.45
