0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,11608.87,0.01,0.06,0.01,0.03,0.00,0.01,0.01
6.00,11608.84,0.02,0.07,0.01,0.04,0.00,0.01,0.02
7.00,11608.82,0.02,0.08,0.01,0.05,0.00,0.01,0.02
8.00,11608.79,0.02,0.08,0.01,0.06,0.00,0.01,0.03
9.00,11608.76,0.02,0.10,0.01,0.07,0.00,0.01,0.04
10.00,11608.72,0.02,0.11,0.01,0.08,0.00,0.01,0.04
11.00,11608.67,0.03,0.13,0.02,0.09,0.00,0.01,0.05
12.00,11608.61,0.03,0.15,0.02,0.11,0.00,0.01,0.06
13.00,11608.55,0.04,0.17,0.02,0.13,0.00,0.01,0.07
14.00,11608.47,0.05,0.20,0.03,0.15,0.01,0.02,0.08
15.00,11608.38,0.05,0.24,0.03,0.17,0.01,0.02,0.10
16.00,11608.28,0.06,0.28,0.03,0.20,0.01,0.02,0.11
17.00,11608.15,0.07,0.32,0.04,0.24,0.01,0.03,0.13
18.00,11608.01,0.08,0.38,0.05,0.28,0.01,0.03,0.16
19.00,11607.84,0.10,0.44,0.06,0.33,0.01,0.04,0.18
20.00,11607.65,0.12,0.52,0.07,0.38,0.01,0.04,0.21
21.00,11607.42,0.13,0.61,0.08,0.45,0.02,0.05,0.25
22.00,11607.15,0.16,0.71,0.09,0.52,0.02,0.06,0.29
23.00,11606.84,0.18,0.83,0.10,0.61,0.02,0.07,0.34
24.00,11606.47,0.22,0.97,0.12,0.72,0.03,0.08,0.40
25.00,11606.04,0.25,1.14,0.14,0.84,0.03,0.10,0.47
26.00,11605.54,0.30,1.33,0.17,0.98,0.04,0.11,0.55
27.00,11604.95,0.35,1.55,0.20,1.14,0.04,0.13,0.64
28.00,11604.26,0.40,1.82,0.23,1.34,0.05,0.15,0.75
29.00,11603.45,0.47,2.13,0.27,1.57,0.06,0.18,0.87
30.00,11602.51,0.55,2.49,0.31,1.83,0.07,0.21,1.02
31.00,11601.41,0.65,2.91,0.37,2.14,0.08,0.25,1.20
32.00,11600.11,0.76,3.41,0.43,2.51,0.09,0.29,1.40
33.00,11598.60,0.89,3.99,0.50,2.93,0.11,0.34,1.64
34.00,11596.83,1.04,4.67,0.59,3.43,0.13,0.40,1.91
35.00,11594.76,1.22,5.47,0.69,4.02,0.15,0.46,2.24
36.00,11592.34,1.42,6.40,0.80,4.70,0.17,0.54,2.62
37.00,11589.50,1.66,7.49,0.94,5.50,0.20,0.63,3.07
38.00,11586.18,1.95,8.77,1.10,6.44,0.24,0.74,3.59
39.00,11582.30,2.28,10.26,1.29,7.53,0.28,0.87,4.20
40.00,11577.75,2.67,12.00,1.51,8.82,0.32,1.02,4.91
41.00,11572.43,3.12,14.05,1.76,10.32,0.38,1.19,5.75
42.00,11566.21,3.65,16.44,2.06,12.07,0.44,1.39,6.73
43.00,11558.93,4.27,19.23,2.41,14.13,0.52,1.63,7.88
44.00,11550.42,5.00,22.50,2.83,16.53,0.60,1.91,9.22
45.00,11540.46,5.85,26.32,3.31,19.34,0.71,2.23,10.79
46.00,11528.81,6.84,30.79,3.87,22.63,0.83,2.61,12.62
47.00,11515.19,8.00,36.01,4.53,26.48,0.97,3.05,14.77
48.00,11499.28,9.36,42.11,5.30,30.98,1.13,3.57,17.28
49.00,11480.68,10.94,49.23,6.20,36.25,1.32,4.17,20.22
50.00,11458.95,12.79,57.54,7.25,42.40,1.55,4.88,23.65
51.00,11433.58,14.94,67.23,8.48,49.59,1.81,5.70,27.67
52.00,11403.97,17.45,78.53,9.91,58.00,2.12,6.66,32.36
53.00,11369.42,20.38,91.69,11.59,67.81,2.47,7.78,37.85
54.00,11329.15,23.78,107.01,13.55,79.27,2.89,9.09,44.26
55.00,11282.22,27.74,124.82,15.84,92.65,3.37,10.61,51.75
56.00,11227.61,32.33,145.50,18.50,108.25,3.93,12.38,60.48
57.00,11164.10,37.66,169.49,21.61,126.44,4.58,14.44,70.68
58.00,11090.33,43.83,197.25,25.24,147.63,5.34,16.82,82.57
59.00,11004.76,50.96,229.33,29.45,172.28,6.22,19.58,96.42
60.00,10905.66,59.18,266.31,34.35,200.95,7.23,22.78,112.54
61.00,10791.10,68.63,308.83,40.04,234.24,8.40,26.47,131.30
62.00,10658.95,79.46,357.55,46.64,272.84,9.75,30.71,153.09
63.00,10506.90,91.82,413.20,54.28,317.54,11.30,35.58,178.38
64.00,10332.45,105.88,476.47,63.11,369.19,13.07,41.16,207.68
65.00,10132.97,121.79,548.05,73.29,428.74,15.08,47.50,241.57
66.00,9905.76,139.68,628.56,85.00,497.25,17.37,54.70,280.68
67.00,9648.12,159.66,718.48,98.43,575.82,19.94,62.82,325.73
68.00,9357.50,181.80,818.09,113.78,665.63,22.83,71.92,377.45
69.00,9031.63,206.09,927.39,131.26,767.89,26.04,82.03,436.67
