0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.91,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,13595.89,0.01,0.05,0.00,0.01,0.00,0.01,0.02
7.00,13595.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
8.00,13595.86,0.01,0.06,0.00,0.02,0.00,0.01,0.04
9.00,13595.84,0.01,0.06,0.00,0.02,0.00,0.01,0.06
10.00,13595.82,0.01,0.07,0.00,0.02,0.00,0.01,0.07
11.00,13595.80,0.02,0.07,0.00,0.02,0.00,0.01,0.08
12.00,13595.78,0.02,0.07,0.00,0.02,0.00,0.01,0.10
13.00,13595.76,0.02,0.08,0.00,0.02,0.00,0.01,0.11
14.00,13595.73,0.02,0.08,0.00,0.03,0.00,0.01,0.13
15.00,13595.71,0.02,0.08,0.00,0.03,0.00,0.01,0.14
16.00,13595.69,0.02,0.09,0.01,0.03,0.00,0.01,0.16
17.00,13595.66,0.02,0.09,0.01,0.03,0.00,0.01,0.18
18.00,13595.64,0.02,0.09,0.01,0.03,0.00,0.01,0.20
19.00,13595.62,0.02,0.09,0.01,0.03,0.00,0.01,0.22
20.00,13595.59,0.02,0.10,0.01,0.03,0.00,0.01,0.24
21.00,13595.56,0.02,0.10,0.01,0.03,0.00,0.01,0.26
22.00,13595.54,0.02,0.10,0.01,0.03,0.00,0.01,0.28
23.00,13595.51,0.02,0.10,0.01,0.04,0.00,0.01,0.30
24.00,13595.48,0.02,0.11,0.01,0.04,0.00,0.01,0.33
25.00,13595.46,0.02,0.11,0.01,0.04,0.00,0.01,0.35
26.00,13595.43,0.02,0.11,0.01,0.04,0.00,0.01,0.37
27.00,13595.40,0.03,0.11,0.01,0.04,0.00,0.01,0.40
28.00,13595.37,0.03,0.12,0.01,0.04,0.00,0.01,0.42
29.00,13595.34,0.03,0.12,0.01,0.04,0.00,0.01,0.45
30.00,13595.30,0.03,0.12,0.01,0.04,0.00,0.01,0.48
31.00,13595.27,0.03,0.13,0.01,0.04,0.00,0.01,0.50
32.00,13595.24,0.03,0.13,0.01,0.04,0.00,0.02,0.53
33.00,13595.21,0.03,0.13,0.01,0.05,0.00,0.02,0.56
34.00,13595.17,0.03,0.13,0.01,0.05,0.00,0.02,0.59
35.00,13595.14,0.03,0.14,0.01,0.05,0.00,0.02,0.62
36.00,13595.10,0.03,0.14,0.01,0.05,0.00,0.02,0.65
37.00,13595.07,0.03,0.14,0.01,0.05,0.00,0.02,0.68
38.00,13595.03,0.03,0.14,0.01,0.05,0.00,0.02,0.71
39.00,13594.99,0.03,0.15,0.01,0.05,0.00,0.02,0.74
40.00,13594.95,0.03,0.15,0.01,0.05,0.00,0.02,0.78
41.00,13594.92,0.03,0.15,0.01,0.05,0.01,0.02,0.81
42.00,13594.88,0.03,0.16,0.01,0.05,0.01,0.02,0.85
43.00,13594.84,0.04,0.16,0.01,0.06,0.01,0.02,0.88
44.00,13594.79,0.04,0.16,0.01,0.06,0.01,0.02,0.92
45.00,13594.75,0.04,0.17,0.01,0.06,0.01,0.02,0.95
46.00,13594.71,0.04,0.17,0.01,0.06,0.01,0.02,0.99
47.00,13594.66,0.04,0.17,0.01,0.06,0.01,0.02,1.03
48.00,13594.62,0.04,0.18,0.01,0.06,0.01,0.02,1.07
49.00,13594.57,0.04,0.18,0.01,0.06,0.01,0.02,1.11
50.00,13594.53,0.04,0.18,0.01,0.06,0.01,0.02,1.15
51.00,13594.48,0.04,0.19,0.01,0.06,0.01,0.02,1.19
52.00,13594.43,0.04,0.19,0.01,0.07,0.01,0.02,1.23
53.00,13594.38,0.04,0.19,0.01,0.07,0.01,0.02,1.27
54.00,13594.33,0.04,0.20,0.01,0.07,0.01,0.02,1.31
55.00,13594.28,0.04,0.20,0.01,0.07,0.01,0.02,1.36
56.00,13594.23,0.05,0.21,0.01,0.07,0.01,0.02,1.40
57.00,13594.18,0.05,0.21,0.01,0.07,0.01,0.02,1.45
58.00,13594.12,0.05,0.21,0.01,0.07,0.01,0.03,1.50
59.00,13594.07,0.05,0.22,0.01,0.08,0.01,0.03,1.54
60.00,13594.01,0.05,0.22,0.01,0.08,0.01,0.03,1.59
61.00,13593.95,0.05,0.23,0.01,0.08,0.01,0.03,1.64
62.00,13593.89,0.05,0.23,0.01,0.08,0.01,0.03,1.69
63.00,13593.84,0.05,0.24,0.02,0.08,0.01,0.03,1.74
64.00,13593.77,0.05,0.24,0.02,0.08,0.01,0.03,1.80
65.00,13593.71,0.05,0.24,0.02,0.08,0.01,0.03,1.85
66.00,13593.65,0.06,0.25,0.02,0.09,0.01,0.03,1.91
67.00,13593.58,0.06,0.25,0.02,0.09,0.01,0.03,1.96
68.00,13593.52,0.06,0.26,0.02,0.09,0.01,0.03,2.02
69.00,13593.45,0.06,0.26,0.02,0.09,0.01,0.03,2.08
70.00,13593.38,0.06,0.27,0.02,0.09,0.01,0.03,2.14
71.00,13593.31,0.06,0.27,0.02,0.10,0.01,0.03,2.20
72.00,13593.24,0.06,0.28,0.02,0.10,0.01,0.03,2.26
73.00,13593.17,0.06,0.29,0.02,0.10,0.01,0.03,2.32
74.00,13593.10,0.06,0.29,0.02,0.10,0.01,0.03,2.38
75.00,13593.02,0.07,0.30,0.02,0.10,0.01,0.04,2.45
76.00,13592.94,0.07,0.30,0.02,0.11,0.01,0.04,2.52
77.00,13592.87,0.07,0.31,0.02,0.11,0.01,0.04,2.58
78.00,13592.79,0.07,0.31,0.02,0.11,0.01,0.04,2.65
79.00,13592.70,0.07,0.32,0.02,0.11,0.01,0.04,2.72
80.00,13592.62,0.07,0.33,0.02,0.11,0.01,0.04,2.79
81.00,13592.54,0.07,0.33,0.02,0.12,0.01,0.04,2.87
82.00,13592.45,0.08,0.34,0.02,0.12,0.01,0.04,2.94
83.00,13592.36,0.08,0.35,0.02,0.12,0.01,0.04,3.02
84.00,13592.27,0.08,0.35,0.02,0.12,0.01,0.04,3.10
85.00,13592.18,0.08,0.36,0.02,0.13,0.01,0.04,3.18
86.00,13592.09,0.08,0.37,0.02,0.13,0.01,0.04,3.26
87.00,13591.99,0.08,0.37,0.02,0.13,0.01,0.04,3.34
88.00,13591.90,0.08,0.38,0.02,0.13,0.01,0.05,3.42
89.00,13591.80,0.09,0.39,0.03,0.14,0.01,0.05,3.51
90.00,13591.70,0.09,0.40,0.03,0.14,0.01,0.05,3.59
91.00,13591.59,0.09,0.40,0.03,0.14,0.01,0.05,3.68
92.00,13591.49,0.09,0.41,0.03,0.14,0.01,0.05,3.77
93.00,13591.38,0.09,0.42,0.03,0.15,0.01,0.05,3.87
94.00,13591.27,0.10,0.43,0.03,0.15,0.01,0.05,3.96
95.00,13591.16,0.10,0.44,0.03,0.15,0.01,0.05,4.06
96.00,13591.05,0.10,0.45,0.03,0.15,0.01,0.05,4.15
97.00,13590.94,0.10,0.45,0.03,0.16,0.02,0.05,4.25
98.00,13590.82,0.10,0.46,0.03,0.16,0.02,0.06,4.36
99.00,13590.70,0.10,0.47,0.03,0.16,0.02,0.06,4.46
100.00,13590.58,0.11,0.48,0.03,0.17,0.02,0.06,4.56
101.00,13590.45,0.11,0.49,0.03,0.17,0.02,0.06,4.67
102.00,13590.32,0.11,0.50,0.03,0.17,0.02,0.06,4.78
103.00,13590.20,0.11,0.51,0.03,0.18,0.02,0.06,4.89
104.00,13590.06,0.12,0.52,0.03,0.18,0.02,0.06,5.01
105.00,13589.93,0.12,0.53,0.03,0.18,0.02,0.06,5.12
106.00,13589.79,0.12,0.54,0.03,0.19,0.02,0.06,5.24
107.00,13589.65,0.12,0.55,0.04,0.19,0.02,0.07,5.36
108.00,13589.51,0.12,0.56,0.04,0.20,0.02,0.07,5.49
109.00,13589.36,0.13,0.57,0.04,0.20,0.02,0.07,5.61
110.00,13589.22,0.13,0.58,0.04,0.20,0.02,0.07,5.74
111.00,13589.07,0.13,0.59,0.04,0.21,0.02,0.07,5.87
112.00,13588.91,0.13,0.61,0.04,0.21,0.02,0.07,6.01
113.00,13588.75,0.14,0.62,0.04,0.21,0.02,0.07,6.14
114.00,13588.59,0.14,0.63,0.04,0.22,0.02,0.08,6.28
115.00,13588.43,0.14,0.64,0.04,0.22,0.02,0.08,6.42
116.00,13588.27,0.15,0.65,0.04,0.23,0.02,0.08,6.56
117.00,13588.10,0.15,0.67,0.04,0.23,0.02,0.08,6.71
118.00,13587.92,0.15,0.68,0.04,0.24,0.02,0.08,6.86
119.00,13587.75,0.15,0.69,0.04,0.24,0.02,0.08,7.01
120.00,13587.57,0.16,0.71,0.05,0.25,0.02,0.08,7.17
121.00,13587.38,0.16,0.72,0.05,0.25,0.02,0.09,7.33
122.00,13587.20,0.16,0.74,0.05,0.26,0.02,0.09,7.49
123.00,13587.01,0.17,0.75,0.05,0.26,0.02,0.09,7.65
124.00,13586.81,0.17,0.76,0.05,0.27,0.03,0.09,7.82
125.00,13586.62,0.17,0.78,0.05,0.27,0.03,0.09,7.99
126.00,13586.41,0.18,0.79,0.05,0.28,0.03,0.09,8.17
127.00,13586.21,0.18,0.81,0.05,0.28,0.03,0.10,8.34
128.00,13586.00,0.18,0.83,0.05,0.29,0.03,0.10,8.53
129.00,13585.79,0.19,0.84,0.05,0.29,0.03,0.10,8.71
130.00,13585.57,0.19,0.86,0.06,0.30,0.03,0.10,8.90
131.00,13585.35,0.19,0.87,0.06,0.30,0.03,0.10,9.09
132.00,13585.12,0.20,0.89,0.06,0.31,0.03,0.11,9.29
133.00,13584.89,0.20,0.91,0.06,0.32,0.03,0.11,9.49
134.00,13584.65,0.21,0.93,0.06,0.32,0.03,0.11,9.69
135.00,13584.41,0.21,0.94,0.06,0.33,0.03,0.11,9.90
136.00,13584.17,0.21,0.96,0.06,0.33,0.03,0.11,10.11
137.00,13583.92,0.22,0.98,0.06,0.34,0.03,0.12,10.33
138.00,13583.67,0.22,1.00,0.06,0.35,0.03,0.12,10.55
139.00,13583.41,0.23,1.02,0.07,0.35,0.03,0.12,10.77
140.00,13583.14,0.23,1.04,0.07,0.36,0.03,0.12,11.00
141.00,13582.87,0.24,1.06,0.07,0.37,0.04,0.13,11.23
142.00,13582.60,0.24,1.08,0.07,0.38,0.04,0.13,11.47
143.00,13582.32,0.24,1.10,0.07,0.38,0.04,0.13,11.71
144.00,13582.04,0.25,1.12,0.07,0.39,0.04,0.13,11.96
145.00,13581.74,0.25,1.14,0.07,0.40,0.04,0.14,12.21
146.00,13581.45,0.26,1.17,0.08,0.41,0.04,0.14,12.47
147.00,13581.15,0.26,1.19,0.08,0.41,0.04,0.14,12.73
148.00,13580.84,0.27,1.21,0.08,0.42,0.04,0.14,12.99
149.00,13580.52,0.27,1.24,0.08,0.43,0.04,0.15,13.27
150.00,13580.20,0.28,1.26,0.08,0.44,0.04,0.15,13.54
151.00,13579.88,0.29,1.28,0.08,0.45,0.04,0.15,13.83
152.00,13579.55,0.29,1.31,0.08,0.46,0.04,0.16,14.11
153.00,13579.21,0.30,1.34,0.09,0.46,0.04,0.16,14.41
154.00,13578.86,0.30,1.36,0.09,0.47,0.05,0.16,14.71
155.00,13578.51,0.31,1.39,0.09,0.48,0.05,0.17,15.01
156.00,13578.15,0.31,1.41,0.09,0.49,0.05,0.17,15.32
157.00,13577.78,0.32,1.44,0.09,0.50,0.05,0.17,15.64
158.00,13577.41,0.33,1.47,0.09,0.51,0.05,0.18,15.96
159.00,13577.03,0.33,1.50,0.10,0.52,0.05,0.18,16.29
160.00,13576.64,0.34,1.53,0.10,0.53,0.05,0.18,16.63
161.00,13576.25,0.35,1.56,0.10,0.54,0.05,0.19,16.97
162.00,13575.84,0.35,1.59,0.10,0.55,0.05,0.19,17.32
163.00,13575.43,0.36,1.62,0.10,0.56,0.05,0.19,17.67
164.00,13575.02,0.37,1.65,0.11,0.57,0.05,0.20,18.04
165.00,13574.59,0.37,1.68,0.11,0.58,0.06,0.20,18.41
166.00,13574.15,0.38,1.71,0.11,0.60,0.06,0.20,18.78
167.00,13573.71,0.39,1.75,0.11,0.61,0.06,0.21,19.17
168.00,13573.26,0.40,1.78,0.11,0.62,0.06,0.21,19.56
169.00,13572.80,0.40,1.82,0.12,0.63,0.06,0.22,19.96
170.00,13572.33,0.41,1.85,0.12,0.64,0.06,0.22,20.37
171.00,13571.85,0.42,1.89,0.12,0.66,0.06,0.23,20.78
172.00,13571.36,0.43,1.92,0.12,0.67,0.06,0.23,21.20
173.00,13570.86,0.44,1.96,0.13,0.68,0.07,0.23,21.63
174.00,13570.36,0.44,2.00,0.13,0.69,0.07,0.24,22.07
175.00,13569.84,0.45,2.04,0.13,0.71,0.07,0.24,22.52
176.00,13569.31,0.46,2.08,0.13,0.72,0.07,0.25,22.98
177.00,13568.78,0.47,2.12,0.14,0.74,0.07,0.25,23.44
178.00,13568.23,0.48,2.16,0.14,0.75,0.07,0.26,23.92
179.00,13567.67,0.49,2.20,0.14,0.76,0.07,0.26,24.40
180.00,13567.10,0.50,2.24,0.14,0.78,0.07,0.27,24.89
181.00,13566.52,0.51,2.28,0.15,0.79,0.08,0.27,25.40
182.00,13565.93,0.52,2.33,0.15,0.81,0.08,0.28,25.91
183.00,13565.33,0.53,2.37,0.15,0.83,0.08,0.28,26.43
184.00,13564.71,0.54,2.42,0.16,0.84,0.08,0.29,26.96
185.00,13564.09,0.55,2.47,0.16,0.86,0.08,0.29,27.50
186.00,13563.45,0.56,2.51,0.16,0.87,0.08,0.30,28.06
187.00,13562.80,0.57,2.56,0.16,0.89,0.08,0.31,28.62
188.00,13562.14,0.58,2.61,0.17,0.91,0.09,0.31,29.19
189.00,13561.46,0.59,2.66,0.17,0.93,0.09,0.32,29.78
190.00,13560.78,0.60,2.71,0.17,0.94,0.09,0.32,30.38
191.00,13560.07,0.61,2.77,0.18,0.96,0.09,0.33,30.98
192.00,13559.36,0.63,2.82,0.18,0.98,0.09,0.34,31.60
193.00,13558.63,0.64,2.87,0.19,1.00,0.10,0.34,32.24
194.00,13557.89,0.65,2.93,0.19,1.02,0.10,0.35,32.88
195.00,13557.13,0.66,2.98,0.19,1.04,0.10,0.36,33.54
196.00,13556.36,0.68,3.04,0.20,1.06,0.10,0.36,34.21
197.00,13555.57,0.69,3.10,0.20,1.08,0.10,0.37,34.89
198.00,13554.77,0.70,3.16,0.20,1.10,0.10,0.38,35.58
199.00,13553.95,0.72,3.22,0.21,1.12,0.11,0.38,36.29
200.00,13553.12,0.73,3.28,0.21,1.14,0.11,0.39,37.01
201.00,13552.27,0.74,3.35,0.22,1.16,0.11,0.40,37.75
202.00,13551.41,0.76,3.41,0.22,1.19,0.11,0.41,38.50
203.00,13550.53,0.77,3.48,0.22,1.21,0.12,0.41,39.26
204.00,13549.63,0.79,3.54,0.23,1.23,0.12,0.42,40.04
205.00,13548.71,0.80,3.61,0.23,1.26,0.12,0.43,40.84
206.00,13547.78,0.82,3.68,0.24,1.28,0.12,0.44,41.65
207.00,13546.83,0.83,3.75,0.24,1.30,0.12,0.45,42.47
208.00,13545.86,0.85,3.82,0.25,1.33,0.13,0.46,43.31
209.00,13544.87,0.87,3.89,0.25,1.35,0.13,0.47,44.17
210.00,13543.87,0.88,3.97,0.26,1.38,0.13,0.47,45.04
211.00,13542.84,0.90,4.04,0.26,1.41,0.13,0.48,45.93
212.00,13541.79,0.92,4.12,0.27,1.43,0.14,0.49,46.84
213.00,13540.73,0.93,4.20,0.27,1.46,0.14,0.50,47.76
214.00,13539.64,0.95,4.28,0.28,1.49,0.14,0.51,48.70
215.00,13538.54,0.97,4.36,0.28,1.52,0.14,0.52,49.66
216.00,13537.41,0.99,4.45,0.29,1.55,0.15,0.53,50.64
217.00,13536.26,1.01,4.53,0.29,1.58,0.15,0.54,51.64
218.00,13535.09,1.03,4.62,0.30,1.61,0.15,0.55,52.66
219.00,13533.90,1.05,4.71,0.30,1.64,0.16,0.56,53.69
220.00,13532.68,1.07,4.79,0.31,1.67,0.16,0.57,54.75
221.00,13531.44,1.09,4.89,0.31,1.70,0.16,0.58,55.82
222.00,13530.18,1.11,4.98,0.32,1.73,0.17,0.59,56.92
223.00,13528.90,1.13,5.07,0.33,1.77,0.17,0.61,58.03
224.00,13527.59,1.15,5.17,0.33,1.80,0.17,0.62,59.17
225.00,13526.25,1.17,5.27,0.34,1.83,0.17,0.63,60.33
226.00,13524.89,1.19,5.37,0.35,1.87,0.18,0.64,61.51
227.00,13523.50,1.22,5.47,0.35,1.90,0.18,0.65,62.72
228.00,13522.09,1.24,5.57,0.36,1.94,0.18,0.67,63.95
229.00,13520.65,1.26,5.68,0.37,1.98,0.19,0.68,65.20
230.00,13519.19,1.29,5.79,0.37,2.01,0.19,0.69,66.47
231.00,13517.69,1.31,5.90,0.38,2.05,0.20,0.70,67.77
232.00,13516.17,1.34,6.01,0.39,2.09,0.20,0.72,69.09
233.00,13514.62,1.36,6.12,0.39,2.13,0.20,0.73,70.44
234.00,13513.04,1.39,6.24,0.40,2.17,0.21,0.75,71.81
235.00,13511.43,1.41,6.36,0.41,2.21,0.21,0.76,73.21
236.00,13509.79,1.44,6.48,0.42,2.25,0.21,0.77,74.64
237.00,13508.12,1.47,6.60,0.43,2.30,0.22,0.79,76.09
238.00,13506.41,1.49,6.72,0.43,2.34,0.22,0.80,77.57
239.00,13504.68,1.52,6.85,0.44,2.38,0.23,0.82,79.08
240.00,13502.91,1.55,6.98,0.45,2.43,0.23,0.83,80.62
241.00,13501.11,1.58,7.11,0.46,2.48,0.24,0.85,82.18
242.00,13499.28,1.61,7.24,0.47,2.52,0.24,0.87,83.78
243.00,13497.41,1.64,7.38,0.48,2.57,0.24,0.88,85.40
244.00,13495.51,1.67,7.52,0.48,2.62,0.25,0.90,87.06
245.00,13493.57,1.70,7.66,0.49,2.67,0.25,0.91,88.74
246.00,13491.59,1.73,7.80,0.50,2.72,0.26,0.93,90.46
247.00,13489.58,1.77,7.95,0.51,2.77,0.26,0.95,92.21
248.00,13487.53,1.80,8.09,0.52,2.82,0.27,0.97,94.00
249.00,13485.44,1.83,8.25,0.53,2.87,0.27,0.99,95.81
250.00,13483.32,1.87,8.40,0.54,2.93,0.28,1.00,97.66
251.00,13481.15,1.90,8.56,0.55,2.98,0.28,1.02,99.55
252.00,13478.95,1.94,8.72,0.56,3.04,0.29,1.04,101.47
253.00,13476.70,1.97,8.88,0.57,3.09,0.29,1.06,103.43
254.00,13474.41,2.01,9.04,0.58,3.15,0.30,1.08,105.42
255.00,13472.08,2.05,9.21,0.59,3.21,0.31,1.10,107.45
256.00,13469.71,2.08,9.38,0.61,3.27,0.31,1.12,109.52
257.00,13467.29,2.12,9.56,0.62,3.33,0.32,1.14,111.63
258.00,13464.83,2.16,9.73,0.63,3.39,0.32,1.16,113.77
259.00,13462.32,2.20,9.91,0.64,3.46,0.33,1.18,115.96
260.00,13459.76,2.24,10.10,0.65,3.52,0.34,1.21,118.18
261.00,13457.16,2.29,10.28,0.66,3.58,0.34,1.23,120.45
262.00,13454.51,2.33,10.47,0.68,3.65,0.35,1.25,122.76
263.00,13451.82,2.37,10.66,0.69,3.72,0.35,1.28,125.11
264.00,13449.07,2.41,10.86,0.70,3.79,0.36,1.30,127.51
265.00,13446.27,2.46,11.06,0.71,3.86,0.37,1.32,129.95
266.00,13443.43,2.50,11.26,0.73,3.93,0.37,1.35,132.43
267.00,13440.53,2.55,11.47,0.74,4.00,0.38,1.37,134.96
268.00,13437.57,2.60,11.68,0.75,4.07,0.39,1.40,137.54
269.00,13434.57,2.64,11.89,0.77,4.15,0.40,1.42,140.16
270.00,13431.51,2.69,12.11,0.78,4.22,0.40,1.45,142.83
271.00,13428.39,2.74,12.33,0.80,4.30,0.41,1.47,145.55
272.00,13425.22,2.79,12.56,0.81,4.38,0.42,1.50,148.33
273.00,13421.99,2.84,12.78,0.83,4.46,0.42,1.53,151.15
274.00,13418.70,2.89,13.02,0.84,4.54,0.43,1.56,154.02
275.00,13415.35,2.94,13.25,0.86,4.62,0.44,1.59,156.95
276.00,13411.94,3.00,13.49,0.87,4.71,0.45,1.61,159.92
277.00,13408.47,3.05,13.74,0.89,4.79,0.46,1.64,162.96
278.00,13404.94,3.11,13.98,0.90,4.88,0.46,1.67,166.04
279.00,13401.35,3.16,14.24,0.92,4.97,0.47,1.70,169.19
280.00,13397.69,3.22,14.49,0.94,5.06,0.48,1.73,172.39
281.00,13393.96,3.28,14.75,0.95,5.15,0.49,1.76,175.65
282.00,13390.17,3.34,15.02,0.97,5.24,0.50,1.80,178.96
283.00,13386.31,3.40,15.29,0.99,5.34,0.51,1.83,182.34
284.00,13382.39,3.46,15.56,1.01,5.43,0.52,1.86,185.78
285.00,13378.39,3.52,15.84,1.02,5.53,0.53,1.89,189.28
286.00,13374.32,3.58,16.12,1.04,5.63,0.54,1.93,192.84
287.00,13370.19,3.65,16.41,1.06,5.73,0.55,1.96,196.46
288.00,13365.97,3.71,16.70,1.08,5.83,0.56,2.00,200.15
289.00,13361.69,3.78,16.99,1.10,5.94,0.56,2.03,203.91
290.00,13357.33,3.84,17.29,1.12,6.04,0.57,2.07,207.73
291.00,13352.89,3.91,17.60,1.14,6.15,0.59,2.11,211.62
292.00,13348.38,3.98,17.91,1.16,6.26,0.60,2.14,215.58
293.00,13343.78,4.05,18.22,1.18,6.37,0.61,2.18,219.61
294.00,13339.11,4.12,18.54,1.20,6.48,0.62,2.22,223.71
295.00,13334.35,4.19,18.87,1.22,6.59,0.63,2.26,227.89
296.00,13329.52,4.27,19.19,1.24,6.71,0.64,2.30,232.13
297.00,13324.60,4.34,19.53,1.26,6.83,0.65,2.34,236.45
298.00,13319.59,4.42,19.87,1.29,6.95,0.66,2.38,240.85
299.00,13314.50,4.49,20.21,1.31,7.07,0.67,2.42,245.32
300.00,13309.32,4.57,20.56,1.33,7.19,0.68,2.46,249.87
301.00,13304.06,4.65,20.92,1.36,7.32,0.70,2.51,254.50
302.00,13298.70,4.73,21.28,1.38,7.44,0.71,2.55,259.22
303.00,13293.25,4.81,21.64,1.40,7.57,0.72,2.59,264.01
304.00,13287.71,4.89,22.01,1.43,7.70,0.73,2.64,268.88
305.00,13282.08,4.98,22.39,1.45,7.84,0.75,2.68,273.84
306.00,13276.35,5.06,22.77,1.48,7.97,0.76,2.73,278.89
307.00,13270.52,5.15,23.16,1.50,8.11,0.77,2.77,284.02
308.00,13264.60,5.23,23.55,1.53,8.25,0.78,2.82,289.24
309.00,13258.58,5.32,23.95,1.55,8.39,0.80,2.87,294.54
310.00,13252.46,5.41,24.35,1.58,8.53,0.81,2.92,299.94
311.00,13246.23,5.50,24.76,1.61,8.67,0.82,2.97,305.43
312.00,13239.91,5.59,25.18,1.63,8.82,0.84,3.02,311.01
313.00,13233.47,5.69,25.60,1.66,8.97,0.85,3.07,316.69
314.00,13226.94,5.78,26.02,1.69,9.12,0.87,3.12,322.46
315.00,13220.29,5.88,26.46,1.72,9.27,0.88,3.17,328.33
316.00,13213.54,5.98,26.89,1.75,9.43,0.90,3.22,334.30
317.00,13206.68,6.07,27.34,1.77,9.58,0.91,3.28,340.37
318.00,13199.70,6.17,27.79,1.80,9.74,0.93,3.33,346.53
319.00,13192.61,6.28,28.24,1.83,9.90,0.94,3.39,352.80
320.00,13185.41,6.38,28.70,1.86,10.07,0.96,3.44,359.18
321.00,13178.10,6.48,29.17,1.90,10.23,0.97,3.50,365.65
322.00,13170.66,6.59,29.64,1.93,10.40,0.99,3.56,372.24
323.00,13163.11,6.69,30.12,1.96,10.57,1.00,3.61,378.93
324.00,13155.44,6.80,30.60,1.99,10.74,1.02,3.67,385.73
325.00,13147.65,6.91,31.10,2.02,10.92,1.04,3.73,392.64
326.00,13139.73,7.02,31.59,2.05,11.09,1.05,3.79,399.67
327.00,13131.69,7.13,32.09,2.09,11.27,1.07,3.85,406.80
328.00,13123.53,7.24,32.60,2.12,11.45,1.09,3.91,414.05
329.00,13115.24,7.36,33.12,2.15,11.64,1.10,3.98,421.42
330.00,13106.82,7.47,33.64,2.19,11.82,1.12,4.04,428.90
331.00,13098.27,7.59,34.16,2.22,12.01,1.14,4.10,436.51
332.00,13089.59,7.71,34.69,2.26,12.20,1.16,4.17,444.23
333.00,13080.78,7.83,35.23,2.29,12.39,1.18,4.23,452.07
334.00,13071.83,7.95,35.77,2.33,12.58,1.19,4.30,460.04
335.00,13062.75,8.07,36.32,2.37,12.78,1.21,4.36,468.13
336.00,13053.54,8.20,36.88,2.40,12.98,1.23,4.43,476.35
337.00,13044.18,8.32,37.44,2.44,13.18,1.25,4.50,484.69
338.00,13034.69,8.45,38.01,2.48,13.38,1.27,4.57,493.17
339.00,13025.06,8.57,38.58,2.52,13.58,1.29,4.64,501.77
340.00,13015.28,8.70,39.16,2.55,13.79,1.31,4.71,510.50
341.00,13005.37,8.83,39.74,2.59,14.00,1.33,4.78,519.37
342.00,12995.31,8.96,40.33,2.63,14.21,1.35,4.85,528.37
343.00,12985.10,9.09,40.92,2.67,14.42,1.37,4.92,537.50
344.00,12974.75,9.23,41.52,2.71,14.64,1.39,4.99,546.77
345.00,12964.25,9.36,42.13,2.75,14.85,1.41,5.07,556.18
346.00,12953.60,9.50,42.74,2.79,15.07,1.43,5.14,565.73
347.00,12942.80,9.63,43.35,2.83,15.29,1.45,5.22,575.42
348.00,12931.85,9.77,43.98,2.87,15.52,1.47,5.29,585.25
349.00,12920.75,9.91,44.60,2.92,15.74,1.49,5.37,595.22
350.00,12909.50,10.05,45.23,2.96,15.97,1.51,5.44,605.34
351.00,12898.09,10.19,45.87,3.00,16.20,1.53,5.52,615.60
352.00,12886.53,10.33,46.51,3.04,16.43,1.56,5.60,626.01
353.00,12874.81,10.48,47.15,3.09,16.66,1.58,5.68,636.56
354.00,12862.93,10.62,47.80,3.13,16.89,1.60,5.76,647.27
355.00,12850.90,10.77,48.45,3.17,17.13,1.62,5.84,658.12
356.00,12838.71,10.91,49.11,3.22,17.37,1.64,5.92,669.12
357.00,12826.35,11.06,49.77,3.26,17.61,1.67,6.00,680.28
358.00,12813.84,11.21,50.44,3.31,17.85,1.69,6.08,691.59
