0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.94,0.01,0.02,0.00,0.02,0.00,0.00,0.01
9.00,3627.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,3627.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,3627.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,3627.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
13.00,3627.88,0.01,0.04,0.00,0.03,0.00,0.00,0.03
14.00,3627.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
15.00,3627.85,0.01,0.06,0.00,0.04,0.00,0.00,0.04
16.00,3627.83,0.01,0.06,0.01,0.04,0.00,0.00,0.05
17.00,3627.80,0.02,0.07,0.01,0.05,0.00,0.00,0.05
18.00,3627.77,0.02,0.08,0.01,0.06,0.00,0.00,0.06
19.00,3627.74,0.02,0.09,0.01,0.06,0.00,0.00,0.07
20.00,3627.71,0.02,0.10,0.01,0.07,0.00,0.00,0.08
21.00,3627.67,0.03,0.11,0.01,0.08,0.00,0.00,0.10
22.00,3627.62,0.03,0.13,0.01,0.09,0.00,0.00,0.11
23.00,3627.57,0.03,0.14,0.01,0.10,0.00,0.00,0.13
24.00,3627.52,0.04,0.16,0.01,0.12,0.00,0.00,0.15
25.00,3627.45,0.04,0.18,0.02,0.13,0.01,0.00,0.17
26.00,3627.38,0.05,0.21,0.02,0.15,0.01,0.00,0.19
27.00,3627.30,0.05,0.23,0.02,0.17,0.01,0.00,0.22
28.00,3627.21,0.06,0.26,0.02,0.19,0.01,0.00,0.25
29.00,3627.11,0.07,0.30,0.03,0.21,0.01,0.00,0.28
30.00,3626.99,0.07,0.33,0.03,0.24,0.01,0.00,0.32
31.00,3626.86,0.08,0.38,0.03,0.27,0.01,0.00,0.36
32.00,3626.72,0.09,0.42,0.04,0.31,0.01,0.01,0.41
33.00,3626.55,0.11,0.48,0.04,0.35,0.01,0.01,0.46
34.00,3626.36,0.12,0.54,0.05,0.39,0.02,0.01,0.52
35.00,3626.15,0.13,0.61,0.05,0.44,0.02,0.01,0.59
36.00,3625.92,0.15,0.68,0.06,0.50,0.02,0.01,0.67
37.00,3625.65,0.17,0.77,0.07,0.56,0.02,0.01,0.75
38.00,3625.35,0.19,0.87,0.07,0.63,0.02,0.01,0.85
39.00,3625.01,0.22,0.98,0.08,0.71,0.03,0.01,0.96
40.00,3624.63,0.24,1.10,0.09,0.80,0.03,0.01,1.08
41.00,3624.20,0.28,1.24,0.11,0.90,0.04,0.02,1.22
42.00,3623.72,0.31,1.40,0.12,1.01,0.04,0.02,1.38
43.00,3623.17,0.35,1.58,0.13,1.14,0.04,0.02,1.56
44.00,3622.56,0.39,1.77,0.15,1.29,0.05,0.02,1.76
45.00,3621.87,0.44,2.00,0.17,1.45,0.06,0.03,1.99
46.00,3621.09,0.50,2.25,0.19,1.64,0.06,0.03,2.24
47.00,3620.21,0.56,2.54,0.22,1.84,0.07,0.03,2.53
48.00,3619.22,0.64,2.86,0.24,2.08,0.08,0.04,2.85
49.00,3618.10,0.72,3.22,0.27,2.34,0.09,0.04,3.21
50.00,3616.85,0.81,3.63,0.31,2.64,0.10,0.05,3.62
51.00,3615.43,0.91,4.09,0.35,2.97,0.12,0.05,4.08
52.00,3613.84,1.02,4.61,0.39,3.34,0.13,0.06,4.60
53.00,3612.05,1.15,5.19,0.44,3.77,0.15,0.07,5.19
54.00,3610.03,1.30,5.84,0.50,4.24,0.17,0.07,5.85
55.00,3607.75,1.46,6.58,0.56,4.78,0.19,0.08,6.59
56.00,3605.19,1.65,7.41,0.63,5.39,0.21,0.09,7.43
57.00,3602.31,1.85,8.34,0.71,6.07,0.24,0.11,8.37
58.00,3599.07,2.09,9.39,0.80,6.83,0.27,0.12,9.43
59.00,3595.42,2.35,10.57,0.90,7.69,0.30,0.14,10.63
60.00,3591.31,2.64,11.90,1.01,8.66,0.34,0.15,11.98
61.00,3586.69,2.98,13.39,1.14,9.76,0.38,0.17,13.49
62.00,3581.50,3.35,15.07,1.28,10.98,0.43,0.19,15.20
63.00,3575.66,3.77,16.95,1.45,12.36,0.48,0.22,17.12
64.00,3569.09,4.24,19.06,1.63,13.91,0.54,0.24,19.29
65.00,3561.72,4.76,21.43,1.83,15.66,0.61,0.27,21.72
66.00,3553.44,5.35,24.08,2.06,17.61,0.69,0.31,24.46
67.00,3544.14,6.01,27.05,2.32,19.81,0.77,0.35,27.54
68.00,3533.72,6.75,30.38,2.61,22.28,0.87,0.39,31.01
69.00,3522.02,7.58,34.11,2.93,25.04,0.97,0.44,34.91
70.00,3508.92,8.50,38.27,3.29,28.14,1.09,0.49,39.29
71.00,3494.25,9.54,42.92,3.70,31.62,1.23,0.55,44.21
72.00,3477.83,10.69,48.09,4.15,35.51,1.38,0.62,49.73
73.00,3459.48,11.97,53.86,4.66,39.85,1.54,0.69,55.94
74.00,3438.98,13.39,60.27,5.23,44.71,1.73,0.78,62.90
75.00,3416.12,14.97,67.38,5.86,50.13,1.94,0.87,70.71
76.00,3390.66,16.72,75.26,6.57,56.18,2.17,0.97,79.47
77.00,3362.33,18.66,83.97,7.36,62.90,2.42,1.09,89.27
78.00,3330.86,20.79,93.56,8.23,70.38,2.70,1.22,100.25
79.00,3295.98,23.14,104.11,9.20,78.68,3.01,1.36,112.53
80.00,3257.37,25.71,115.68,10.28,87.86,3.35,1.51,126.24
81.00,3214.76,28.51,128.30,11.46,98.01,3.73,1.68,141.55
82.00,3167.82,31.56,142.03,12.77,109.20,4.14,1.86,158.61
83.00,3116.26,34.87,156.90,14.21,121.50,4.59,2.06,177.61
84.00,3059.81,38.43,172.92,15.79,134.98,5.07,2.28,198.73
85.00,2998.19,42.24,190.07,17.51,149.69,5.60,2.52,222.18
86.00,2931.20,46.30,208.34,19.38,165.71,6.16,2.77,248.15
87.00,2858.64,50.59,227.64,21.41,183.06,6.76,3.04,276.87
88.00,2780.41,55.08,247.87,23.60,201.76,7.40,3.33,308.55
89.00,2696.48,59.75,268.87,25.94,221.82,8.07,3.63,343.43
90.00,2606.90,64.55,290.46,28.45,243.22,8.77,3.95,381.71
91.00,2511.85,69.42,312.37,31.10,265.88,9.50,4.27,423.62
92.00,2411.61,74.29,334.31,33.88,289.71,10.24,4.61,469.35
93.00,2306.62,79.09,355.92,36.79,314.57,10.98,4.94,519.07
94.00,2197.43,83.74,376.81,39.80,340.28,11.72,5.28,572.95
95.00,2084.73,88.12,396.55,42.88,366.58,12.45,5.60,631.08
96.00,1969.36,92.15,414.69,45.99,393.21,13.14,5.91,693.54
97.00,1852.24,95.73,430.77,49.10,419.82,13.79,6.21,760.35
98.00,1734.40,98.74,444.34,52.17,446.04,14.38,6.47,831.46
99.00,1616.91,101.12,455.02,55.14,471.46,14.89,6.70,906.77
100.00,1500.86,102.77,462.46,57.97,495.66,15.30,6.89,986.08
101.00,1387.33,103.65,466.42,60.61,518.19,15.62,7.03,1069.16
102.00,1277.32,103.72,466.73,63.00,538.63,15.82,7.12,1155.66
103.00,1171.74,102.97,463.36,65.10,556.57,15.91,7.16,1245.21
104.00,1071.35,101.42,456.39,66.86,571.65,15.87,7.14,1337.33
105.00,976.76,99.11,446.01,68.25,583.57,15.70,7.07,1431.52
106.00,888.42,96.11,432.52,69.25,592.11,15.42,6.94,1527.23
107.00,806.61,92.51,416.28,69.84,597.11,15.02,6.76,1623.87
108.00,731.41,88.39,397.75,70.00,598.52,14.53,6.54,1720.85
109.00,662.80,83.87,377.40,69.75,596.38,13.95,6.28,1817.59
