0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,59372.41,0.08,0.35,0.01,0.09,0.27,0.03,4.75
4.00,59372.35,0.07,0.34,0.02,0.14,0.11,0.03,4.94
5.00,59372.28,0.07,0.33,0.03,0.18,0.05,0.03,5.03
6.00,59372.20,0.07,0.33,0.04,0.23,0.03,0.03,5.08
7.00,59372.10,0.08,0.35,0.04,0.27,0.02,0.03,5.11
8.00,59371.98,0.08,0.38,0.05,0.32,0.01,0.03,5.14
9.00,59371.85,0.09,0.42,0.06,0.37,0.01,0.03,5.17
10.00,59371.69,0.10,0.47,0.07,0.42,0.01,0.04,5.20
11.00,59371.50,0.12,0.53,0.08,0.49,0.02,0.04,5.23
12.00,59371.27,0.14,0.61,0.09,0.56,0.02,0.05,5.27
13.00,59371.01,0.16,0.71,0.10,0.64,0.02,0.05,5.31
14.00,59370.71,0.18,0.82,0.12,0.74,0.02,0.06,5.35
15.00,59370.35,0.21,0.96,0.13,0.85,0.03,0.07,5.40
16.00,59369.93,0.25,1.12,0.16,0.98,0.03,0.08,5.46
17.00,59369.44,0.29,1.31,0.18,1.13,0.04,0.10,5.53
18.00,59368.86,0.34,1.53,0.21,1.30,0.04,0.11,5.61
19.00,59368.18,0.40,1.79,0.24,1.51,0.05,0.13,5.71
20.00,59367.38,0.47,2.10,0.28,1.75,0.06,0.15,5.82
21.00,59366.44,0.55,2.46,0.32,2.03,0.07,0.18,5.95
22.00,59365.34,0.64,2.89,0.38,2.36,0.08,0.21,6.10
23.00,59364.05,0.75,3.39,0.44,2.75,0.09,0.24,6.28
24.00,59362.54,0.88,3.98,0.51,3.21,0.11,0.29,6.49
25.00,59360.76,1.04,4.67,0.59,3.74,0.12,0.34,6.74
26.00,59358.66,1.22,5.48,0.69,4.37,0.15,0.40,7.03
27.00,59356.20,1.43,6.44,0.81,5.11,0.17,0.46,7.36
28.00,59353.31,1.68,7.57,0.95,5.98,0.20,0.55,7.76
29.00,59349.91,1.98,8.89,1.11,7.00,0.24,0.64,8.23
30.00,59345.92,2.32,10.45,1.30,8.19,0.28,0.75,8.78
31.00,59341.22,2.73,12.29,1.52,9.60,0.33,0.89,9.43
32.00,59335.70,3.21,14.44,1.79,11.26,0.39,1.04,10.18
33.00,59329.21,3.77,16.97,2.10,13.20,0.45,1.22,11.08
34.00,59321.58,4.43,19.95,2.46,15.48,0.53,1.44,12.12
35.00,59312.60,5.21,23.46,2.88,18.17,0.63,1.69,13.35
36.00,59302.05,6.13,27.58,3.39,21.33,0.74,1.99,14.80
37.00,59289.65,7.21,32.42,3.97,25.04,0.87,2.34,16.50
38.00,59275.07,8.47,38.12,4.67,29.41,1.02,2.75,18.51
39.00,59257.92,9.96,44.82,5.48,34.54,1.20,3.23,20.86
40.00,59237.76,11.71,52.69,6.44,40.57,1.41,3.80,23.62
41.00,59214.06,13.77,61.95,7.57,47.66,1.65,4.46,26.88
42.00,59186.20,16.18,72.83,8.89,56.00,1.94,5.25,30.70
43.00,59153.46,19.03,85.61,10.45,65.81,2.29,6.17,35.19
44.00,59114.98,22.36,100.64,12.27,77.33,2.69,7.25,40.48
45.00,59069.75,26.29,118.29,14.43,90.88,3.16,8.53,46.69
46.00,59016.61,30.89,139.02,16.95,106.80,3.71,10.02,53.99
47.00,58954.19,36.30,163.35,19.92,125.52,4.36,11.78,62.58
48.00,58880.88,42.65,191.92,23.41,147.51,5.13,13.84,72.66
49.00,58794.81,50.10,225.44,27.51,173.34,6.02,16.26,84.52
50.00,58693.77,58.83,264.75,32.33,203.69,7.08,19.10,98.45
51.00,58575.24,69.07,310.82,37.99,239.33,8.31,22.44,114.81
52.00,58436.22,81.06,364.79,44.63,281.17,9.76,26.35,134.03
53.00,58273.28,95.10,427.95,52.42,330.27,11.45,30.93,156.59
54.00,58082.42,111.51,501.81,61.57,387.88,13.44,36.29,183.08
