0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.01,0.03,0.00,0.01,0.02
5.00,30238.77,0.02,0.11,0.01,0.03,0.00,0.01,0.04
6.00,30238.75,0.02,0.11,0.01,0.03,0.00,0.01,0.06
7.00,30238.72,0.02,0.11,0.01,0.04,0.00,0.01,0.09
8.00,30238.69,0.02,0.11,0.01,0.04,0.00,0.01,0.11
9.00,30238.66,0.03,0.12,0.01,0.04,0.00,0.02,0.13
10.00,30238.63,0.03,0.12,0.01,0.04,0.00,0.02,0.16
11.00,30238.60,0.03,0.12,0.01,0.04,0.00,0.02,0.18
12.00,30238.56,0.03,0.13,0.01,0.05,0.00,0.02,0.21
13.00,30238.53,0.03,0.13,0.01,0.05,0.00,0.02,0.23
14.00,30238.49,0.03,0.14,0.01,0.05,0.00,0.02,0.26
15.00,30238.45,0.03,0.14,0.01,0.05,0.00,0.02,0.29
16.00,30238.41,0.03,0.14,0.01,0.05,0.00,0.02,0.32
17.00,30238.37,0.03,0.15,0.01,0.06,0.00,0.02,0.35
18.00,30238.33,0.03,0.15,0.01,0.06,0.01,0.02,0.38
19.00,30238.29,0.04,0.16,0.01,0.06,0.01,0.02,0.42
20.00,30238.25,0.04,0.17,0.01,0.06,0.01,0.02,0.45
21.00,30238.20,0.04,0.17,0.01,0.06,0.01,0.02,0.49
22.00,30238.15,0.04,0.18,0.01,0.07,0.01,0.02,0.52
23.00,30238.10,0.04,0.18,0.01,0.07,0.01,0.02,0.56
24.00,30238.05,0.04,0.19,0.01,0.07,0.01,0.02,0.60
25.00,30238.00,0.04,0.20,0.01,0.07,0.01,0.03,0.64
26.00,30237.95,0.05,0.20,0.02,0.08,0.01,0.03,0.68
27.00,30237.89,0.05,0.21,0.02,0.08,0.01,0.03,0.73
28.00,30237.83,0.05,0.22,0.02,0.08,0.01,0.03,0.77
29.00,30237.77,0.05,0.23,0.02,0.08,0.01,0.03,0.82
30.00,30237.71,0.05,0.23,0.02,0.09,0.01,0.03,0.87
31.00,30237.64,0.05,0.24,0.02,0.09,0.01,0.03,0.92
32.00,30237.57,0.06,0.25,0.02,0.09,0.01,0.03,0.97
33.00,30237.50,0.06,0.26,0.02,0.10,0.01,0.03,1.02
34.00,30237.43,0.06,0.27,0.02,0.10,0.01,0.04,1.08
35.00,30237.36,0.06,0.28,0.02,0.10,0.01,0.04,1.13
36.00,30237.28,0.06,0.29,0.02,0.11,0.01,0.04,1.19
37.00,30237.20,0.07,0.30,0.02,0.11,0.01,0.04,1.25
38.00,30237.12,0.07,0.31,0.02,0.11,0.01,0.04,1.32
39.00,30237.03,0.07,0.32,0.02,0.12,0.01,0.04,1.38
40.00,30236.94,0.07,0.33,0.02,0.12,0.01,0.04,1.45
41.00,30236.85,0.08,0.34,0.03,0.13,0.01,0.04,1.52
42.00,30236.75,0.08,0.36,0.03,0.13,0.01,0.05,1.60
43.00,30236.65,0.08,0.37,0.03,0.14,0.01,0.05,1.67
44.00,30236.55,0.08,0.38,0.03,0.14,0.01,0.05,1.75
45.00,30236.44,0.09,0.40,0.03,0.15,0.01,0.05,1.83
46.00,30236.33,0.09,0.41,0.03,0.15,0.01,0.05,1.92
47.00,30236.22,0.09,0.42,0.03,0.16,0.01,0.06,2.00
48.00,30236.10,0.10,0.44,0.03,0.16,0.01,0.06,2.09
49.00,30235.98,0.10,0.45,0.03,0.17,0.01,0.06,2.19
50.00,30235.85,0.10,0.47,0.04,0.17,0.02,0.06,2.28
51.00,30235.72,0.11,0.49,0.04,0.18,0.02,0.06,2.38
52.00,30235.59,0.11,0.51,0.04,0.19,0.02,0.07,2.49
53.00,30235.44,0.12,0.52,0.04,0.19,0.02,0.07,2.60
54.00,30235.30,0.12,0.54,0.04,0.20,0.02,0.07,2.71
55.00,30235.15,0.12,0.56,0.04,0.21,0.02,0.07,2.82
56.00,30234.99,0.13,0.58,0.04,0.22,0.02,0.08,2.94
57.00,30234.83,0.13,0.60,0.05,0.22,0.02,0.08,3.07
58.00,30234.66,0.14,0.62,0.05,0.23,0.02,0.08,3.20
59.00,30234.49,0.14,0.65,0.05,0.24,0.02,0.08,3.33
60.00,30234.31,0.15,0.67,0.05,0.25,0.02,0.09,3.47
61.00,30234.12,0.15,0.69,0.05,0.26,0.02,0.09,3.61
62.00,30233.92,0.16,0.72,0.05,0.27,0.02,0.09,3.76
63.00,30233.72,0.17,0.75,0.06,0.28,0.02,0.10,3.91
64.00,30233.52,0.17,0.77,0.06,0.29,0.02,0.10,4.07
65.00,30233.30,0.18,0.80,0.06,0.30,0.03,0.10,4.24
66.00,30233.08,0.18,0.83,0.06,0.31,0.03,0.11,4.41
67.00,30232.85,0.19,0.86,0.06,0.32,0.03,0.11,4.58
68.00,30232.61,0.20,0.89,0.07,0.33,0.03,0.12,4.77
69.00,30232.36,0.20,0.92,0.07,0.34,0.03,0.12,4.96
70.00,30232.10,0.21,0.95,0.07,0.35,0.03,0.12,5.15
71.00,30231.84,0.22,0.99,0.07,0.37,0.03,0.13,5.35
72.00,30231.56,0.23,1.02,0.08,0.38,0.03,0.13,5.57
73.00,30231.28,0.24,1.06,0.08,0.39,0.03,0.14,5.78
74.00,30230.98,0.24,1.10,0.08,0.41,0.04,0.14,6.01
75.00,30230.68,0.25,1.14,0.08,0.42,0.04,0.15,6.24
76.00,30230.36,0.26,1.18,0.09,0.44,0.04,0.15,6.49
77.00,30230.03,0.27,1.22,0.09,0.45,0.04,0.16,6.74
78.00,30229.69,0.28,1.26,0.09,0.47,0.04,0.17,7.00
79.00,30229.34,0.29,1.31,0.10,0.48,0.04,0.17,7.27
80.00,30228.97,0.30,1.36,0.10,0.50,0.04,0.18,7.55
81.00,30228.59,0.31,1.40,0.11,0.52,0.05,0.18,7.84
82.00,30228.20,0.32,1.46,0.11,0.54,0.05,0.19,8.13
83.00,30227.80,0.33,1.51,0.11,0.56,0.05,0.20,8.45
84.00,30227.38,0.35,1.56,0.12,0.58,0.05,0.20,8.77
