0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.05,0.01,0.01,0.01
4.00,41436.66,0.04,0.18,0.01,0.08,0.01,0.01,0.02
5.00,41436.61,0.04,0.19,0.02,0.10,0.01,0.01,0.03
6.00,41436.55,0.04,0.20,0.02,0.13,0.01,0.01,0.04
7.00,41436.47,0.05,0.22,0.02,0.16,0.01,0.01,0.05
8.00,41436.38,0.06,0.25,0.03,0.19,0.01,0.02,0.07
9.00,41436.28,0.06,0.29,0.03,0.23,0.01,0.02,0.08
10.00,41436.15,0.07,0.34,0.04,0.27,0.01,0.02,0.10
11.00,41436.00,0.09,0.39,0.05,0.32,0.01,0.02,0.12
12.00,41435.83,0.10,0.46,0.06,0.37,0.01,0.03,0.14
13.00,41435.62,0.12,0.54,0.07,0.44,0.01,0.03,0.16
14.00,41435.38,0.14,0.64,0.08,0.52,0.02,0.04,0.19
15.00,41435.09,0.17,0.75,0.09,0.61,0.02,0.05,0.23
16.00,41434.75,0.20,0.89,0.11,0.72,0.02,0.05,0.27
17.00,41434.34,0.23,1.05,0.13,0.85,0.03,0.06,0.32
18.00,41433.87,0.27,1.23,0.15,1.00,0.03,0.07,0.37
19.00,41433.31,0.32,1.46,0.17,1.17,0.04,0.09,0.44
20.00,41432.64,0.38,1.72,0.21,1.38,0.05,0.10,0.52
21.00,41431.86,0.45,2.03,0.24,1.63,0.05,0.12,0.61
22.00,41430.93,0.53,2.40,0.29,1.93,0.06,0.14,0.72
23.00,41429.84,0.63,2.83,0.34,2.27,0.08,0.17,0.85
24.00,41428.55,0.74,3.34,0.40,2.68,0.09,0.20,1.00
25.00,41427.03,0.88,3.94,0.47,3.16,0.10,0.24,1.18
26.00,41425.23,1.04,4.66,0.55,3.73,0.12,0.28,1.39
27.00,41423.10,1.22,5.50,0.65,4.40,0.15,0.33,1.65
28.00,41420.59,1.44,6.50,0.77,5.19,0.17,0.39,1.94
29.00,41417.63,1.71,7.68,0.91,6.13,0.20,0.46,2.29
30.00,41414.12,2.01,9.07,1.07,7.24,0.24,0.54,2.70
31.00,41409.98,2.38,10.71,1.27,8.55,0.28,0.64,3.19
32.00,41405.09,2.81,12.65,1.50,10.09,0.34,0.75,3.77
33.00,41399.31,3.32,14.95,1.77,11.92,0.40,0.89,4.45
34.00,41392.49,3.92,17.66,2.08,14.07,0.47,1.05,5.25
35.00,41384.42,4.64,20.86,2.46,16.62,0.55,1.24,6.21
36.00,41374.90,5.48,24.64,2.91,19.63,0.65,1.47,7.33
37.00,41363.65,6.47,29.11,3.43,23.18,0.77,1.74,8.65
38.00,41350.36,7.64,34.38,4.06,27.38,0.91,2.05,10.22
39.00,41334.66,9.03,40.61,4.79,32.34,1.08,2.42,12.07
40.00,41316.12,10.66,47.97,5.66,38.20,1.27,2.86,14.26
41.00,41294.23,12.59,56.66,6.68,45.12,1.50,3.38,16.84
42.00,41268.37,14.87,66.92,7.89,53.29,1.77,3.99,19.89
43.00,41237.85,17.56,79.02,9.32,62.94,2.10,4.71,23.50
44.00,41201.82,20.73,93.31,11.01,74.34,2.47,5.57,27.75
45.00,41159.29,24.48,110.16,13.01,87.79,2.92,6.57,32.78
46.00,41109.11,28.90,130.03,15.36,103.68,3.45,7.76,38.71
47.00,41049.92,34.10,153.45,18.14,122.44,4.07,9.16,45.72
48.00,40980.11,40.23,181.06,21.42,144.57,4.81,10.81,53.99
49.00,40897.83,47.46,213.57,25.29,170.68,5.67,12.76,63.75
50.00,40800.87,55.96,251.83,29.85,201.49,6.69,15.05,75.27
51.00,40686.68,65.96,296.82,35.23,237.81,7.89,17.75,88.86
52.00,40552.30,77.71,349.69,41.57,280.62,9.30,20.93,104.88
53.00,40394.26,91.50,411.75,49.04,331.05,10.96,24.66,123.78
54.00,40208.56,107.67,484.50,57.84,390.44,12.91,29.04,146.04
55.00,39990.59,126.59,569.66,68.20,460.32,15.19,34.18,172.26
56.00,39735.06,148.71,669.18,80.37,542.48,17.87,40.21,203.12
57.00,39435.92,174.50,785.25,94.67,639.00,21.00,47.25,239.42
58.00,39086.33,204.50,920.27,111.45,752.26,24.65,55.47,282.07
59.00,38678.58,239.31,1076.90,131.11,884.99,28.91,65.05,332.15
60.00,38204.13,279.55,1258.00,154.12,1040.31,33.85,76.17,390.87
61.00,37653.56,325.90,1466.54,181.00,1221.75,39.57,89.04,459.63
62.00,37016.73,379.01,1705.56,212.34,1433.27,46.18,103.90,540.02
63.00,36282.87,439.55,1977.99,248.78,1679.27,53.76,120.96,633.82
64.00,35440.92,508.11,2286.48,291.04,1964.55,62.42,140.46,743.02
65.00,34479.87,585.13,2633.09,339.90,2294.33,72.27,162.60,869.82
66.00,33389.36,670.88,3018.96,396.16,2674.11,83.36,187.57,1016.61
67.00,32160.42,765.31,3443.88,460.67,3109.53,95.77,215.48,1185.93
68.00,30786.42,867.95,3905.78,534.26,3606.25,109.50,246.38,1380.46
69.00,29264.13,977.82,4400.18,617.72,4169.58,124.52,280.17,1602.89
70.00,27595.01,1093.25,4919.63,711.74,4804.22,140.72,316.61,1855.82
71.00,25786.40,1211.85,5453.33,816.86,5513.78,157.89,355.25,2141.65
72.00,23852.61,1330.40,5986.80,933.38,6300.32,175.73,395.40,2462.36
73.00,21815.68,1444.90,6502.07,1061.30,7163.80,193.82,436.10,2819.31
74.00,19705.49,1550.71,6978.19,1200.24,8101.60,211.62,476.14,3213.02
75.00,17559.05,1642.76,7392.41,1349.34,9108.07,228.46,514.04,3642.86
76.00,15418.83,1715.97,7721.89,1507.30,10174.28,243.63,548.17,4106.93
77.00,13330.07,1765.75,7945.89,1672.30,11288.02,256.36,576.81,4601.80
78.00,11337.46,1788.48,8048.15,1842.08,12434.06,265.92,598.32,5122.53
79.00,9481.34,1782.02,8019.07,2014.05,13594.85,271.69,611.30,5662.68
80.00,7794.32,1746.05,7857.23,2185.40,14751.45,273.23,614.77,6214.55
81.00,6298.72,1682.20,7569.90,2353.29,15884.70,270.35,608.29,6769.55
82.00,5005.33,1593.86,7172.38,2515.04,16976.51,263.13,592.05,7318.70
83.00,3913.65,1485.84,6686.27,2668.30,18010.99,251.93,566.84,7853.19
84.00,3013.51,1363.76,6136.92,2811.16,18975.36,237.34,534.02,8364.92
85.00,2287.53,1233.50,5550.73,2942.29,19860.49,220.13,495.30,8847.02
86.00,1713.89,1100.58,4952.62,3060.90,20661.08,201.16,452.60,9294.17
87.00,1269.06,969.81,4364.15,3166.73,21375.40,181.26,407.83,9702.77
88.00,929.89,844.98,3802.39,3259.98,22004.84,161.22,362.75,10070.95
89.00,675.12,728.80,3279.61,3341.22,22553.26,141.71,318.84,10398.43
90.00,486.26,622.99,2803.44,3411.30,23026.28,123.22,277.24,10686.27
91.00,347.83,528.35,2377.57,3471.20,23430.63,106.11,238.75,10936.56
92.00,247.37,445.01,2002.55,3522.01,23773.55,90.59,203.84,11152.09
93.00,175.05,372.58,1676.61,3564.80,24062.37,76.76,172.71,11336.11
94.00,123.36,310.33,1396.47,3600.62,24304.19,64.61,145.37,11492.03
95.00,86.64,257.33,1157.97,3630.46,24505.61,54.07,121.65,11623.27
96.00,60.67,212.56,956.53,3655.20,24672.62,45.02,101.29,11733.10
97.00,42.39,175.01,787.54,3675.64,24810.58,37.32,83.97,11824.54
98.00,29.55,143.69,646.59,3692.47,24924.17,30.82,69.35,11900.35
99.00,20.57,117.69,529.59,3706.29,25017.43,25.37,57.09,11962.96
100.00,14.30,96.20,432.88,3717.60,25093.81,20.83,46.87,12014.50
101.00,9.93,78.49,353.21,3726.85,25156.25,17.06,38.39,12056.82
102.00,6.89,63.95,287.77,3734.40,25207.19,13.95,31.38,12091.47
103.00,4.78,52.04,234.16,3740.55,25248.70,11.38,25.60,12119.80
104.00,3.31,42.30,190.33,3745.55,25282.47,9.27,20.86,12142.91
105.00,2.29,34.35,154.56,3749.62,25309.92,7.54,16.97,12161.74
106.00,1.59,27.87,125.41,3752.92,25332.21,6.13,13.80,12177.07
107.00,1.10,22.60,101.70,3755.60,25350.30,4.98,11.20,12189.52
108.00,0.76,18.31,82.42,3757.77,25364.97,4.04,9.09,12199.63
109.00,0.53,14.84,66.76,3759.53,25376.86,3.28,7.37,12207.84
110.00,0.36,12.01,54.05,3760.96,25386.49,2.66,5.97,12214.49
111.00,0.25,9.72,43.75,3762.12,25394.28,2.15,4.84,12219.89
112.00,0.17,7.87,35.40,3763.05,25400.59,1.74,3.92,12224.26
113.00,0.12,6.36,28.64,3763.81,25405.70,1.41,3.17,12227.79
114.00,0.08,5.15,23.16,3764.42,25409.83,1.14,2.57,12230.66
115.00,0.06,4.16,18.73,3764.91,25413.17,0.92,2.08,12232.97
116.00,0.04,3.36,15.14,3765.31,25415.87,0.75,1.68,12234.85
117.00,0.03,2.72,12.24,3765.64,25418.05,0.60,1.36,12236.36
118.00,0.02,2.20,9.89,3765.90,25419.82,0.49,1.10,12237.59
119.00,0.01,1.78,7.99,3766.11,25421.25,0.39,0.89,12238.58
120.00,0.01,1.44,6.46,3766.28,25422.40,0.32,0.72,12239.38
121.00,0.01,1.16,5.22,3766.42,25423.33,0.26,0.58,12240.03
122.00,0.00,0.94,4.22,3766.53,25424.08,0.21,0.47,12240.55
123.00,0.00,0.76,3.41,3766.62,25424.69,0.17,0.38,12240.97
124.00,0.00,0.61,2.75,3766.69,25425.18,0.14,0.31,12241.31
125.00,0.00,0.49,2.22,3766.75,25425.58,0.11,0.25,12241.59
126.00,0.00,0.40,1.80,3766.80,25425.90,0.09,0.20,12241.81
127.00,0.00,0.32,1.45,3766.84,25426.16,0.07,0.16,12241.99
128.00,0.00,0.26,1.17,3766.87,25426.37,0.06,0.13,12242.14
129.00,0.00,0.21,0.95,3766.89,25426.54,0.05,0.11,12242.26
130.00,0.00,0.17,0.77,3766.91,25426.68,0.04,0.08,12242.35
131.00,0.00,0.14,0.62,3766.93,25426.79,0.03,0.07,12242.43
132.00,0.00,0.11,0.50,3766.94,25426.88,0.02,0.06,12242.49
133.00,0.00,0.09,0.40,3766.96,25426.95,0.02,0.04,12242.54
134.00,0.00,0.07,0.33,3766.96,25427.01,0.02,0.04,12242.58
135.00,0.00,0.06,0.26,3766.97,25427.05,0.01,0.03,12242.61
136.00,0.00,0.05,0.21,3766.98,25427.09,0.01,0.02,12242.64
137.00,0.00,0.04,0.17,3766.98,25427.12,0.01,0.02,12242.66
138.00,0.00,0.03,0.14,3766.98,25427.15,0.01,0.02,12242.68
139.00,0.00,0.02,0.11,3766.99,25427.17,0.01,0.01,12242.69
140.00,0.00,0.02,0.09,3766.99,25427.18,0.00,0.01,12242.70
141.00,0.00,0.02,0.07,3766.99,25427.20,0.00,0.01,12242.71
142.00,0.00,0.01,0.06,3766.99,25427.21,0.00,0.01,12242.72
143.00,0.00,0.01,0.05,3766.99,25427.21,0.00,0.01,12242.73
144.00,0.00,0.01,0.04,3767.00,25427.22,0.00,0.00,12242.73
145.00,0.00,0.01,0.03,3767.00,25427.23,0.00,0.00,12242.73
146.00,0.00,0.01,0.03,3767.00,25427.23,0.00,0.00,12242.74
147.00,0.00,0.00,0.02,3767.00,25427.23,0.00,0.00,12242.74
148.00,0.00,0.00,0.02,3767.00,25427.24,0.00,0.00,12242.74
149.00,0.00,0.00,0.01,3767.00,25427.24,0.00,0.00,12242.74
150.00,0.00,0.00,0.01,3767.00,25427.24,0.00,0.00,12242.74
151.00,0.00,0.00,0.01,3767.00,25427.24,0.00,0.00,12242.75
152.00,0.00,0.00,0.01,3767.00,25427.24,0.00,0.00,12242.75
153.00,0.00,0.00,0.01,3767.00,25427.25,0.00,0.00,12242.75
154.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
155.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
156.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
157.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
158.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
159.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
160.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
161.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
162.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
163.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
164.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
165.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
166.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
167.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
168.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
169.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
170.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
171.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
172.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
173.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
174.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
175.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
176.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
177.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
178.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
179.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
180.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
181.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
182.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
183.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
184.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
185.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
186.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
187.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
188.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
189.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
190.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
191.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
192.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
193.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
194.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
195.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
196.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
197.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
198.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
199.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
200.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
201.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
202.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
203.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
204.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
205.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
206.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
207.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
208.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
209.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
210.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
211.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
212.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
213.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
214.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
215.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
216.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
217.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
218.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
219.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
220.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
221.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
222.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
223.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
224.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
225.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
226.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
227.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
228.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
229.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
230.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
231.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
232.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
233.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
234.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
235.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
236.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
237.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
238.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
239.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
240.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
241.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
242.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
243.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
244.00,0.00,0.00,0.00,3767.00,25427.25,0.00,0.00,12242.75
