0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.05,0.00,0.01,0.01
4.00,42941.69,0.04,0.17,0.01,0.07,0.01,0.01,0.01
5.00,42941.63,0.04,0.18,0.01,0.10,0.01,0.01,0.02
6.00,42941.57,0.04,0.20,0.02,0.12,0.01,0.01,0.03
7.00,42941.49,0.05,0.23,0.02,0.16,0.01,0.01,0.04
8.00,42941.39,0.06,0.26,0.03,0.19,0.01,0.01,0.05
9.00,42941.27,0.07,0.31,0.03,0.23,0.01,0.02,0.07
10.00,42941.13,0.08,0.37,0.04,0.28,0.01,0.02,0.08
11.00,42940.96,0.10,0.43,0.05,0.33,0.01,0.02,0.10
12.00,42940.76,0.11,0.51,0.06,0.40,0.01,0.02,0.12
13.00,42940.52,0.14,0.61,0.07,0.48,0.02,0.03,0.14
14.00,42940.23,0.16,0.73,0.08,0.57,0.02,0.03,0.17
15.00,42939.90,0.19,0.86,0.10,0.69,0.02,0.04,0.20
16.00,42939.49,0.23,1.03,0.11,0.82,0.03,0.05,0.24
17.00,42939.02,0.27,1.22,0.14,0.98,0.03,0.06,0.29
18.00,42938.45,0.32,1.45,0.16,1.16,0.04,0.07,0.35
19.00,42937.77,0.38,1.72,0.19,1.39,0.05,0.08,0.41
20.00,42936.97,0.45,2.05,0.23,1.65,0.05,0.10,0.49
21.00,42936.02,0.54,2.43,0.27,1.97,0.06,0.12,0.59
22.00,42934.89,0.64,2.89,0.33,2.34,0.08,0.14,0.70
23.00,42933.55,0.76,3.43,0.39,2.79,0.09,0.16,0.83
24.00,42931.96,0.90,4.07,0.46,3.31,0.11,0.19,0.99
25.00,42930.07,1.07,4.84,0.55,3.94,0.13,0.23,1.18
26.00,42927.83,1.28,5.74,0.65,4.68,0.15,0.27,1.40
27.00,42925.16,1.52,6.82,0.77,5.57,0.18,0.32,1.66
28.00,42922.00,1.80,8.09,0.92,6.62,0.21,0.38,1.98
29.00,42918.24,2.14,9.61,1.09,7.86,0.25,0.46,2.35
30.00,42913.79,2.54,11.41,1.30,9.34,0.30,0.54,2.79
31.00,42908.50,3.01,13.54,1.54,11.10,0.36,0.64,3.32
32.00,42902.22,3.57,16.08,1.83,13.18,0.42,0.76,3.94
33.00,42894.76,4.24,19.08,2.17,15.65,0.50,0.90,4.68
34.00,42885.91,5.03,22.65,2.58,18.59,0.60,1.07,5.56
35.00,42875.41,5.97,26.89,3.07,22.07,0.71,1.27,6.60
36.00,42862.95,7.09,31.91,3.64,26.21,0.84,1.51,7.84
37.00,42848.17,8.42,37.87,4.32,31.12,1.00,1.79,9.31
38.00,42830.63,9.99,44.94,5.13,36.95,1.18,2.13,11.06
39.00,42809.82,11.85,53.33,6.09,43.86,1.40,2.53,13.13
40.00,42785.13,14.06,63.27,7.23,52.06,1.67,3.00,15.58
41.00,42755.84,16.68,75.06,8.58,61.80,1.98,3.56,18.50
42.00,42721.12,19.79,89.04,10.19,73.35,2.35,4.22,21.96
43.00,42679.94,23.47,105.61,12.09,87.04,2.78,5.01,26.06
44.00,42631.13,27.83,125.23,14.35,103.29,3.30,5.94,30.93
45.00,42573.29,32.99,148.48,17.02,122.56,3.91,7.04,36.70
46.00,42504.76,39.11,175.99,20.19,145.40,4.64,8.35,43.55
47.00,42423.60,46.35,208.55,23.96,172.48,5.50,9.90,51.67
48.00,42327.52,54.90,247.05,28.41,204.56,6.52,11.73,61.30
49.00,42213.85,65.01,292.55,33.69,242.57,7.72,13.90,72.71
50.00,42079.43,76.95,346.27,39.94,287.58,9.15,16.47,86.22
51.00,41920.61,91.03,409.62,47.34,340.85,10.83,19.49,102.23
52.00,41733.10,107.61,484.26,56.09,403.87,12.81,23.06,121.18
53.00,41511.96,127.13,572.07,66.44,478.37,15.15,27.27,143.61
54.00,41251.47,150.04,675.19,78.66,566.38,17.91,32.23,170.12
55.00,40945.04,176.90,796.05,93.09,670.26,21.14,38.06,201.46
56.00,40585.20,208.31,937.39,110.10,792.73,24.94,44.89,238.46
57.00,40163.46,244.93,1102.18,130.13,936.94,29.38,52.89,282.10
58.00,39670.32,287.49,1293.70,153.68,1106.50,34.57,62.22,333.51
59.00,39095.29,336.75,1515.39,181.32,1305.54,40.61,73.09,394.01
60.00,38426.94,393.51,1770.80,213.70,1538.67,47.61,85.69,465.07
61.00,37653.07,458.54,2063.43,251.54,1811.10,55.69,100.24,548.38
62.00,36761.02,532.55,2396.48,295.63,2128.55,64.97,116.95,645.84
63.00,35738.10,616.12,2772.55,346.84,2497.24,75.57,136.03,759.55
64.00,34572.26,709.61,3193.24,406.08,2923.79,87.58,157.65,891.80
65.00,33252.95,813.02,3658.58,474.31,3415.06,101.07,181.93,1045.07
66.00,31772.25,925.89,4166.49,552.49,3977.91,116.08,208.94,1221.95
67.00,30126.20,1047.11,4712.01,641.52,4618.91,132.56,238.60,1425.08
68.00,28316.32,1174.81,5286.67,742.20,5343.84,150.39,270.71,1657.06
69.00,26351.15,1306.19,5877.87,855.16,6157.17,169.36,304.85,1920.25
70.00,24247.63,1437.46,6468.57,980.76,7061.46,189.11,340.39,2216.63
71.00,22032.04,1563.86,7037.37,1118.98,8056.62,209.13,376.44,2547.56
72.00,19740.15,1679.83,7559.22,1269.35,9139.29,228.80,411.83,2913.54
73.00,17416.29,1779.30,8006.86,1430.87,10302.25,247.32,445.18,3313.93
74.00,15111.18,1856.24,8353.08,1601.95,11534.08,263.83,474.90,3746.74
75.00,12878.38,1905.23,8573.55,1780.44,12819.16,277.42,499.36,4208.45
76.00,10769.91,1922.20,8649.90,1963.64,14138.17,287.23,517.01,4693.94
77.00,8831.44,1905.00,8572.48,2148.46,15468.93,292.54,526.57,5196.59
78.00,7098.03,1853.82,8342.17,2331.63,16787.77,292.87,527.17,5708.53
79.00,5591.18,1771.29,7970.79,2509.89,18071.18,288.08,518.54,6221.06
80.00,4317.80,1662.18,7479.80,2680.20,19297.46,278.35,501.02,6725.20
81.00,3271.19,1532.82,6897.70,2840.03,20448.19,264.20,475.57,7212.30
82.00,2433.67,1390.32,6256.46,2987.41,21509.38,246.46,443.63,7674.66
83.00,1780.23,1241.76,5587.93,3121.10,22471.91,226.11,407.00,8105.97
84.00,1282.24,1093.50,4920.77,3240.50,23331.59,204.19,367.54,8501.66
85.00,910.78,950.75,4278.39,3345.64,24088.63,181.72,327.09,8859.00
86.00,638.99,817.33,3677.99,3437.06,24746.85,159.56,287.21,9177.00
87.00,443.49,695.70,3130.65,3515.65,25312.69,138.43,249.17,9456.23
88.00,304.94,587.10,2641.96,3582.55,25794.33,118.80,213.85,9698.48
89.00,208.00,491.82,2213.20,3639.00,26200.78,101.00,181.81,9906.38
90.00,140.92,409.44,1842.47,3686.29,26541.28,85.17,153.30,10083.14
91.00,94.93,339.06,1525.78,3725.66,26824.73,71.31,128.35,10232.18
92.00,63.65,279.55,1257.95,3758.26,27059.47,59.34,106.82,10356.97
93.00,42.50,229.63,1033.34,3785.14,27253.00,49.13,88.44,10460.82
94.00,28.29,188.06,846.25,3807.22,27411.97,40.50,72.91,10546.80
95.00,18.78,153.62,691.29,3825.30,27542.17,33.27,59.89,10617.68
96.00,12.44,125.23,563.54,3840.07,27648.52,27.25,49.05,10675.91
97.00,8.22,101.91,458.61,3852.11,27735.22,22.26,40.07,10723.59
98.00,5.43,82.82,372.71,3861.91,27805.77,18.15,32.66,10762.55
99.00,3.58,67.23,302.54,3869.88,27863.11,14.77,26.58,10794.30
100.00,2.36,54.52,245.36,3876.34,27909.66,12.00,21.61,10820.15
101.00,1.55,44.19,198.84,3881.58,27947.41,9.74,17.54,10841.15
102.00,1.02,35.79,161.03,3885.83,27978.00,7.90,14.22,10858.20
103.00,0.67,28.97,130.35,3889.27,28002.77,6.40,11.53,10872.03
104.00,0.44,23.44,105.47,3892.06,28022.82,5.19,9.34,10883.24
105.00,0.29,18.96,85.31,3894.31,28039.05,4.20,7.56,10892.32
106.00,0.19,15.33,68.99,3896.14,28052.18,3.40,6.12,10899.67
107.00,0.12,12.39,55.77,3897.61,28062.79,2.75,4.95,10905.61
108.00,0.08,10.02,45.08,3898.80,28071.37,2.22,4.00,10910.42
109.00,0.05,8.10,36.44,3899.76,28078.31,1.80,3.23,10914.31
110.00,0.04,6.54,29.44,3900.54,28083.91,1.45,2.61,10917.45
111.00,0.02,5.29,23.79,3901.17,28088.44,1.17,2.11,10920.00
112.00,0.02,4.27,19.22,3901.68,28092.10,0.95,1.71,10922.05
113.00,0.01,3.45,15.53,3902.09,28095.06,0.77,1.38,10923.71
114.00,0.01,2.79,12.55,3902.42,28097.45,0.62,1.11,10925.05
