0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,26532.70,0.03,0.16,0.01,0.07,0.01,0.00,0.03
5.00,26532.66,0.03,0.16,0.01,0.08,0.01,0.00,0.05
6.00,26532.62,0.04,0.16,0.01,0.09,0.01,0.00,0.07
7.00,26532.58,0.04,0.17,0.01,0.10,0.01,0.00,0.10
8.00,26532.53,0.04,0.18,0.01,0.11,0.01,0.00,0.13
9.00,26532.47,0.04,0.19,0.01,0.11,0.01,0.00,0.17
10.00,26532.42,0.04,0.20,0.01,0.12,0.01,0.00,0.20
11.00,26532.36,0.05,0.21,0.01,0.13,0.01,0.00,0.24
12.00,26532.29,0.05,0.22,0.02,0.14,0.01,0.00,0.28
13.00,26532.22,0.05,0.24,0.02,0.15,0.01,0.00,0.32
14.00,26532.15,0.06,0.25,0.02,0.15,0.01,0.00,0.37
15.00,26532.07,0.06,0.27,0.02,0.16,0.01,0.00,0.41
16.00,26531.98,0.06,0.29,0.02,0.17,0.01,0.00,0.46
17.00,26531.89,0.07,0.31,0.02,0.19,0.01,0.00,0.52
18.00,26531.79,0.07,0.33,0.02,0.20,0.01,0.00,0.58
19.00,26531.69,0.08,0.35,0.02,0.21,0.01,0.00,0.64
20.00,26531.58,0.08,0.37,0.03,0.23,0.01,0.00,0.70
21.00,26531.46,0.09,0.40,0.03,0.24,0.01,0.00,0.77
22.00,26531.33,0.09,0.43,0.03,0.26,0.01,0.00,0.85
23.00,26531.20,0.10,0.45,0.03,0.27,0.01,0.00,0.93
24.00,26531.05,0.11,0.49,0.03,0.29,0.01,0.00,1.01
25.00,26530.90,0.12,0.52,0.03,0.31,0.02,0.00,1.10
26.00,26530.73,0.12,0.56,0.04,0.34,0.02,0.00,1.20
27.00,26530.55,0.13,0.59,0.04,0.36,0.02,0.00,1.30
28.00,26530.36,0.14,0.64,0.04,0.38,0.02,0.00,1.42
29.00,26530.16,0.15,0.68,0.05,0.41,0.02,0.00,1.53
30.00,26529.94,0.16,0.73,0.05,0.44,0.02,0.00,1.66
31.00,26529.71,0.17,0.78,0.05,0.47,0.02,0.00,1.80
32.00,26529.46,0.18,0.83,0.06,0.50,0.03,0.00,1.94
33.00,26529.19,0.20,0.89,0.06,0.54,0.03,0.00,2.10
34.00,26528.91,0.21,0.95,0.06,0.57,0.03,0.00,2.26
35.00,26528.60,0.23,1.02,0.07,0.61,0.03,0.00,2.44
36.00,26528.28,0.24,1.09,0.07,0.66,0.03,0.00,2.63
37.00,26527.93,0.26,1.17,0.08,0.70,0.04,0.00,2.83
38.00,26527.55,0.28,1.25,0.08,0.75,0.04,0.00,3.05
39.00,26527.16,0.30,1.33,0.09,0.80,0.04,0.00,3.28
