0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42941.69,0.04,0.17,0.01,0.07,0.01,0.00,0.03
5.00,42941.65,0.04,0.17,0.01,0.08,0.01,0.00,0.06
6.00,42941.60,0.04,0.18,0.01,0.09,0.01,0.00,0.09
7.00,42941.55,0.04,0.18,0.01,0.09,0.01,0.00,0.12
8.00,42941.49,0.04,0.19,0.01,0.10,0.01,0.00,0.16
9.00,42941.43,0.05,0.20,0.01,0.11,0.01,0.00,0.19
10.00,42941.37,0.05,0.21,0.01,0.11,0.01,0.00,0.23
11.00,42941.31,0.05,0.22,0.01,0.12,0.01,0.00,0.28
12.00,42941.24,0.05,0.24,0.01,0.12,0.01,0.00,0.32
13.00,42941.18,0.05,0.25,0.01,0.13,0.01,0.00,0.37
14.00,42941.10,0.06,0.26,0.02,0.14,0.01,0.00,0.42
15.00,42941.03,0.06,0.27,0.02,0.14,0.01,0.00,0.47
16.00,42940.95,0.06,0.28,0.02,0.15,0.01,0.00,0.53
17.00,42940.87,0.07,0.30,0.02,0.16,0.01,0.00,0.59
18.00,42940.78,0.07,0.31,0.02,0.17,0.01,0.00,0.65
19.00,42940.69,0.07,0.32,0.02,0.17,0.01,0.00,0.71
20.00,42940.59,0.08,0.34,0.02,0.18,0.01,0.00,0.78
21.00,42940.50,0.08,0.35,0.02,0.19,0.01,0.00,0.85
22.00,42940.39,0.08,0.37,0.02,0.20,0.01,0.00,0.92
23.00,42940.29,0.09,0.39,0.02,0.21,0.01,0.00,1.00
24.00,42940.17,0.09,0.41,0.02,0.22,0.01,0.00,1.08
25.00,42940.06,0.09,0.42,0.03,0.23,0.01,0.00,1.16
26.00,42939.93,0.10,0.44,0.03,0.24,0.01,0.00,1.25
27.00,42939.80,0.10,0.46,0.03,0.25,0.01,0.00,1.34
28.00,42939.67,0.11,0.48,0.03,0.26,0.02,0.00,1.44
29.00,42939.53,0.11,0.50,0.03,0.27,0.02,0.00,1.54
30.00,42939.38,0.12,0.53,0.03,0.28,0.02,0.00,1.64
31.00,42939.23,0.12,0.55,0.03,0.30,0.02,0.00,1.75
32.00,42939.07,0.13,0.57,0.03,0.31,0.02,0.00,1.86
33.00,42938.91,0.13,0.60,0.04,0.32,0.02,0.00,1.98
34.00,42938.73,0.14,0.63,0.04,0.34,0.02,0.00,2.11
35.00,42938.55,0.15,0.66,0.04,0.35,0.02,0.00,2.24
36.00,42938.36,0.15,0.68,0.04,0.37,0.02,0.00,2.37
37.00,42938.16,0.16,0.71,0.04,0.38,0.02,0.00,2.51
38.00,42937.96,0.17,0.75,0.04,0.40,0.02,0.00,2.66
39.00,42937.74,0.17,0.78,0.05,0.42,0.02,0.00,2.81
40.00,42937.52,0.18,0.81,0.05,0.44,0.03,0.00,2.98
41.00,42937.28,0.19,0.85,0.05,0.46,0.03,0.00,3.14
42.00,42937.03,0.20,0.89,0.05,0.48,0.03,0.00,3.32
43.00,42936.78,0.21,0.93,0.06,0.50,0.03,0.00,3.50
44.00,42936.51,0.22,0.97,0.06,0.52,0.03,0.00,3.70
45.00,42936.23,0.22,1.01,0.06,0.55,0.03,0.00,3.90
46.00,42935.94,0.23,1.06,0.06,0.57,0.03,0.00,4.11
47.00,42935.63,0.25,1.10,0.07,0.59,0.04,0.00,4.33
48.00,42935.31,0.26,1.15,0.07,0.62,0.04,0.00,4.55
49.00,42934.98,0.27,1.20,0.07,0.65,0.04,0.00,4.79
50.00,42934.63,0.28,1.26,0.08,0.68,0.04,0.00,5.04
51.00,42934.26,0.29,1.31,0.08,0.71,0.04,0.00,5.30
52.00,42933.88,0.30,1.37,0.08,0.74,0.04,0.00,5.57
53.00,42933.49,0.32,1.43,0.09,0.77,0.05,0.00,5.86
54.00,42933.07,0.33,1.50,0.09,0.81,0.05,0.00,6.15
55.00,42932.64,0.35,1.56,0.09,0.84,0.05,0.00,6.46
56.00,42932.19,0.36,1.63,0.10,0.88,0.05,0.00,6.79
57.00,42931.72,0.38,1.70,0.10,0.92,0.05,0.00,7.13
58.00,42931.22,0.40,1.78,0.11,0.96,0.06,0.00,7.48
59.00,42930.71,0.41,1.86,0.11,1.00,0.06,0.00,7.85
60.00,42930.17,0.43,1.94,0.12,1.05,0.06,0.00,8.23
61.00,42929.61,0.45,2.03,0.12,1.09,0.06,0.00,8.63
62.00,42929.02,0.47,2.12,0.13,1.14,0.07,0.00,9.05
63.00,42928.41,0.49,2.21,0.13,1.19,0.07,0.00,9.49
64.00,42927.77,0.51,2.31,0.14,1.24,0.07,0.00,9.95
65.00,42927.10,0.54,2.41,0.14,1.30,0.08,0.00,10.43
66.00,42926.41,0.56,2.52,0.15,1.36,0.08,0.00,10.93
67.00,42925.68,0.58,2.63,0.16,1.42,0.08,0.00,11.45
68.00,42924.92,0.61,2.75,0.16,1.48,0.09,0.00,11.99
69.00,42924.12,0.64,2.87,0.17,1.55,0.09,0.00,12.56
70.00,42923.29,0.67,3.00,0.18,1.61,0.10,0.00,13.16
71.00,42922.43,0.70,3.13,0.19,1.69,0.10,0.00,13.78
72.00,42921.52,0.73,3.27,0.20,1.76,0.10,0.00,14.42
73.00,42920.58,0.76,3.41,0.20,1.84,0.11,0.00,15.10
74.00,42919.59,0.79,3.56,0.21,1.92,0.11,0.00,15.81
75.00,42918.56,0.83,3.72,0.22,2.01,0.12,0.00,16.55
76.00,42917.48,0.86,3.89,0.23,2.09,0.12,0.00,17.32
77.00,42916.36,0.90,4.06,0.24,2.19,0.13,0.00,18.12
78.00,42915.18,0.94,4.24,0.25,2.28,0.14,0.00,18.96
79.00,42913.96,0.98,4.43,0.27,2.39,0.14,0.00,19.84
80.00,42912.68,1.03,4.62,0.28,2.49,0.15,0.00,20.76
81.00,42911.34,1.07,4.83,0.29,2.60,0.15,0.00,21.71
82.00,42909.95,1.12,5.04,0.30,2.72,0.16,0.00,22.71
83.00,42908.49,1.17,5.26,0.32,2.84,0.17,0.00,23.76
84.00,42906.96,1.22,5.50,0.33,2.96,0.18,0.00,24.85
85.00,42905.37,1.28,5.74,0.34,3.09,0.18,0.00,25.99
86.00,42903.71,1.33,6.00,0.36,3.23,0.19,0.00,27.18
87.00,42901.98,1.39,6.26,0.37,3.37,0.20,0.00,28.42
88.00,42900.17,1.45,6.54,0.39,3.52,0.21,0.00,29.71
89.00,42898.28,1.52,6.83,0.41,3.68,0.22,0.00,31.07
90.00,42896.31,1.58,7.13,0.43,3.84,0.23,0.00,32.48
91.00,42894.24,1.65,7.45,0.45,4.01,0.24,0.00,33.96
92.00,42892.09,1.73,7.77,0.47,4.19,0.25,0.00,35.50
93.00,42889.84,1.80,8.12,0.49,4.38,0.26,0.00,37.11
94.00,42887.50,1.88,8.48,0.51,4.57,0.27,0.00,38.79
95.00,42885.05,1.97,8.85,0.53,4.77,0.28,0.00,40.55
96.00,42882.49,2.05,9.24,0.55,4.98,0.30,0.00,42.38
97.00,42879.81,2.15,9.65,0.58,5.20,0.31,0.00,44.30
98.00,42877.02,2.24,10.08,0.60,5.43,0.32,0.00,46.30
99.00,42874.11,2.34,10.52,0.63,5.67,0.34,0.00,48.38
100.00,42871.07,2.44,10.99,0.66,5.92,0.35,0.00,50.56
101.00,42867.89,2.55,11.47,0.69,6.19,0.37,0.00,52.84
102.00,42864.58,2.66,11.98,0.72,6.46,0.38,0.00,55.22
103.00,42861.12,2.78,12.51,0.75,6.75,0.40,0.00,57.70
104.00,42857.50,2.90,13.06,0.78,7.04,0.42,0.00,60.29
105.00,42853.73,3.03,13.64,0.82,7.35,0.44,0.00,63.00
106.00,42849.79,3.16,14.24,0.85,7.68,0.45,0.00,65.82
107.00,42845.67,3.30,14.87,0.89,8.02,0.47,0.00,68.77
108.00,42841.38,3.45,15.52,0.93,8.37,0.50,0.00,71.86
109.00,42836.89,3.60,16.21,0.97,8.74,0.52,0.00,75.07
110.00,42832.21,3.76,16.92,1.01,9.13,0.54,0.00,78.43
111.00,42827.32,3.93,17.66,1.06,9.53,0.56,0.00,81.94
112.00,42822.22,4.10,18.44,1.11,9.95,0.59,0.00,85.60
113.00,42816.90,4.28,19.25,1.15,10.39,0.61,0.00,89.42
114.00,42811.34,4.47,20.10,1.20,10.84,0.64,0.00,93.41
115.00,42805.53,4.66,20.98,1.26,11.32,0.67,0.00,97.58
116.00,42799.47,4.87,21.90,1.31,11.82,0.70,0.00,101.92
117.00,42793.15,5.08,22.87,1.37,12.34,0.73,0.00,106.47
118.00,42786.55,5.30,23.87,1.43,12.88,0.76,0.00,111.21
119.00,42779.66,5.54,24.92,1.49,13.44,0.80,0.00,116.15
