0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14140.90,0.01,0.05,0.00,0.01,0.00,0.01,0.02
6.00,14140.88,0.01,0.05,0.00,0.01,0.00,0.01,0.03
7.00,14140.87,0.01,0.06,0.00,0.01,0.00,0.01,0.04
8.00,14140.85,0.01,0.06,0.00,0.01,0.00,0.01,0.05
9.00,14140.83,0.01,0.06,0.00,0.01,0.00,0.01,0.07
10.00,14140.82,0.01,0.06,0.00,0.01,0.00,0.01,0.08
11.00,14140.80,0.01,0.06,0.00,0.01,0.00,0.01,0.09
12.00,14140.79,0.01,0.06,0.00,0.02,0.00,0.01,0.11
13.00,14140.77,0.01,0.07,0.00,0.02,0.00,0.01,0.12
14.00,14140.75,0.01,0.07,0.00,0.02,0.00,0.01,0.14
15.00,14140.74,0.01,0.07,0.00,0.02,0.00,0.01,0.15
16.00,14140.72,0.02,0.07,0.00,0.02,0.00,0.01,0.17
17.00,14140.70,0.02,0.07,0.00,0.02,0.00,0.01,0.18
18.00,14140.69,0.02,0.07,0.00,0.02,0.00,0.01,0.20
19.00,14140.67,0.02,0.07,0.00,0.02,0.00,0.01,0.21
20.00,14140.65,0.02,0.07,0.00,0.02,0.00,0.01,0.23
21.00,14140.64,0.02,0.07,0.00,0.02,0.00,0.01,0.24
22.00,14140.62,0.02,0.07,0.00,0.02,0.00,0.01,0.26
23.00,14140.60,0.02,0.07,0.00,0.02,0.00,0.01,0.28
24.00,14140.59,0.02,0.07,0.00,0.02,0.00,0.01,0.29
25.00,14140.57,0.02,0.07,0.00,0.02,0.00,0.01,0.31
26.00,14140.55,0.02,0.07,0.00,0.02,0.00,0.01,0.33
27.00,14140.53,0.02,0.07,0.00,0.02,0.00,0.01,0.34
28.00,14140.52,0.02,0.07,0.00,0.02,0.00,0.01,0.36
29.00,14140.50,0.02,0.07,0.00,0.02,0.00,0.01,0.38
30.00,14140.49,0.02,0.07,0.00,0.02,0.00,0.01,0.39
31.00,14140.47,0.02,0.07,0.00,0.02,0.00,0.01,0.41
32.00,14140.45,0.02,0.07,0.00,0.02,0.00,0.01,0.43
33.00,14140.44,0.02,0.07,0.00,0.02,0.00,0.01,0.44
34.00,14140.42,0.02,0.07,0.00,0.02,0.00,0.01,0.46
35.00,14140.40,0.02,0.07,0.00,0.02,0.00,0.01,0.48
36.00,14140.39,0.02,0.07,0.00,0.02,0.00,0.01,0.49
37.00,14140.37,0.02,0.07,0.00,0.02,0.00,0.01,0.51
38.00,14140.35,0.02,0.07,0.00,0.02,0.00,0.01,0.53
39.00,14140.34,0.02,0.07,0.00,0.02,0.00,0.01,0.54
40.00,14140.32,0.02,0.07,0.00,0.02,0.00,0.01,0.56
41.00,14140.31,0.02,0.07,0.00,0.02,0.00,0.01,0.58
42.00,14140.29,0.02,0.07,0.00,0.02,0.00,0.01,0.59
43.00,14140.27,0.02,0.07,0.00,0.02,0.00,0.01,0.61
44.00,14140.26,0.02,0.07,0.00,0.02,0.00,0.01,0.62
45.00,14140.24,0.02,0.07,0.00,0.02,0.00,0.01,0.64
46.00,14140.23,0.02,0.07,0.00,0.02,0.00,0.01,0.66
47.00,14140.21,0.02,0.07,0.00,0.02,0.00,0.01,0.67
48.00,14140.19,0.02,0.07,0.00,0.02,0.00,0.01,0.69
49.00,14140.18,0.02,0.07,0.00,0.02,0.00,0.01,0.71
50.00,14140.16,0.02,0.07,0.00,0.02,0.00,0.01,0.72
51.00,14140.15,0.02,0.07,0.00,0.02,0.00,0.01,0.74
52.00,14140.13,0.01,0.07,0.00,0.02,0.00,0.01,0.75
53.00,14140.11,0.01,0.07,0.00,0.02,0.00,0.01,0.77
54.00,14140.10,0.01,0.07,0.00,0.02,0.00,0.01,0.79
55.00,14140.08,0.01,0.07,0.00,0.02,0.00,0.01,0.80
56.00,14140.07,0.01,0.07,0.00,0.02,0.00,0.01,0.82
57.00,14140.05,0.01,0.07,0.00,0.02,0.00,0.01,0.83
58.00,14140.04,0.01,0.07,0.00,0.02,0.00,0.01,0.85
59.00,14140.02,0.01,0.07,0.00,0.02,0.00,0.01,0.86
60.00,14140.01,0.01,0.07,0.00,0.02,0.00,0.01,0.88
61.00,14139.99,0.01,0.07,0.00,0.02,0.00,0.01,0.90
62.00,14139.98,0.01,0.07,0.00,0.02,0.00,0.01,0.91
63.00,14139.96,0.01,0.07,0.00,0.02,0.00,0.01,0.93
64.00,14139.95,0.01,0.07,0.00,0.02,0.00,0.01,0.94
65.00,14139.93,0.01,0.07,0.00,0.02,0.00,0.01,0.96
66.00,14139.92,0.01,0.06,0.00,0.02,0.00,0.01,0.97
67.00,14139.90,0.01,0.06,0.00,0.02,0.00,0.01,0.99
68.00,14139.89,0.01,0.06,0.00,0.02,0.00,0.01,1.00
69.00,14139.87,0.01,0.06,0.00,0.02,0.00,0.01,1.02
70.00,14139.86,0.01,0.06,0.00,0.02,0.00,0.01,1.03
71.00,14139.84,0.01,0.06,0.00,0.02,0.00,0.01,1.05
72.00,14139.83,0.01,0.06,0.00,0.02,0.00,0.01,1.06
73.00,14139.81,0.01,0.06,0.00,0.02,0.00,0.01,1.08
74.00,14139.80,0.01,0.06,0.00,0.02,0.00,0.01,1.09
75.00,14139.78,0.01,0.06,0.00,0.02,0.00,0.01,1.11
76.00,14139.77,0.01,0.06,0.00,0.02,0.00,0.01,1.12
77.00,14139.75,0.01,0.06,0.00,0.02,0.00,0.01,1.14
78.00,14139.74,0.01,0.06,0.00,0.02,0.00,0.01,1.15
79.00,14139.72,0.01,0.06,0.00,0.02,0.00,0.01,1.17
80.00,14139.71,0.01,0.06,0.00,0.02,0.00,0.01,1.18
81.00,14139.69,0.01,0.06,0.00,0.02,0.00,0.01,1.20
82.00,14139.68,0.01,0.06,0.00,0.02,0.00,0.01,1.21
83.00,14139.67,0.01,0.06,0.00,0.02,0.00,0.01,1.23
84.00,14139.65,0.01,0.06,0.00,0.02,0.00,0.01,1.24
85.00,14139.64,0.01,0.06,0.00,0.02,0.00,0.01,1.26
86.00,14139.62,0.01,0.06,0.00,0.02,0.00,0.01,1.27
87.00,14139.61,0.01,0.06,0.00,0.02,0.00,0.01,1.29
88.00,14139.59,0.01,0.06,0.00,0.02,0.00,0.01,1.30
89.00,14139.58,0.01,0.06,0.00,0.02,0.00,0.01,1.31
90.00,14139.57,0.01,0.06,0.00,0.02,0.00,0.01,1.33
91.00,14139.55,0.01,0.06,0.00,0.02,0.00,0.01,1.34
92.00,14139.54,0.01,0.06,0.00,0.02,0.00,0.01,1.36
93.00,14139.52,0.01,0.06,0.00,0.02,0.00,0.01,1.37
94.00,14139.51,0.01,0.06,0.00,0.02,0.00,0.01,1.39
