0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.05,0.01,0.02,0.02
4.00,59192.52,0.06,0.25,0.01,0.07,0.01,0.02,0.06
5.00,59192.47,0.05,0.24,0.01,0.08,0.01,0.02,0.11
6.00,59192.42,0.05,0.24,0.01,0.08,0.01,0.02,0.16
7.00,59192.37,0.05,0.23,0.01,0.08,0.01,0.02,0.22
8.00,59192.32,0.05,0.23,0.01,0.08,0.01,0.02,0.27
9.00,59192.26,0.05,0.23,0.01,0.08,0.01,0.02,0.33
10.00,59192.21,0.05,0.23,0.01,0.08,0.01,0.02,0.38
11.00,59192.15,0.05,0.23,0.01,0.08,0.01,0.02,0.44
12.00,59192.10,0.05,0.23,0.01,0.08,0.01,0.02,0.49
13.00,59192.05,0.05,0.23,0.01,0.08,0.01,0.02,0.55
14.00,59191.99,0.05,0.23,0.01,0.08,0.01,0.02,0.60
15.00,59191.93,0.05,0.23,0.01,0.08,0.01,0.02,0.65
16.00,59191.88,0.05,0.23,0.01,0.08,0.01,0.02,0.71
17.00,59191.82,0.05,0.24,0.01,0.08,0.01,0.02,0.76
18.00,59191.77,0.05,0.24,0.01,0.08,0.01,0.02,0.82
19.00,59191.71,0.05,0.24,0.01,0.08,0.01,0.02,0.87
20.00,59191.65,0.05,0.24,0.01,0.08,0.01,0.02,0.93
21.00,59191.59,0.05,0.24,0.01,0.09,0.01,0.02,0.98
22.00,59191.53,0.05,0.24,0.01,0.09,0.01,0.02,1.04
23.00,59191.48,0.05,0.24,0.01,0.09,0.01,0.02,1.10
24.00,59191.42,0.05,0.25,0.01,0.09,0.01,0.02,1.15
25.00,59191.36,0.05,0.25,0.01,0.09,0.01,0.02,1.21
26.00,59191.30,0.06,0.25,0.01,0.09,0.01,0.02,1.27
27.00,59191.24,0.06,0.25,0.01,0.09,0.01,0.02,1.32
28.00,59191.18,0.06,0.25,0.01,0.09,0.01,0.02,1.38
29.00,59191.11,0.06,0.25,0.01,0.09,0.01,0.02,1.44
30.00,59191.05,0.06,0.26,0.01,0.09,0.01,0.02,1.50
31.00,59190.99,0.06,0.26,0.01,0.09,0.01,0.02,1.56
32.00,59190.93,0.06,0.26,0.01,0.09,0.01,0.02,1.62
33.00,59190.86,0.06,0.26,0.01,0.09,0.01,0.02,1.68
34.00,59190.80,0.06,0.26,0.01,0.09,0.01,0.02,1.74
35.00,59190.74,0.06,0.26,0.01,0.09,0.01,0.02,1.80
36.00,59190.67,0.06,0.27,0.01,0.09,0.01,0.02,1.86
37.00,59190.61,0.06,0.27,0.02,0.09,0.01,0.02,1.92
38.00,59190.54,0.06,0.27,0.02,0.10,0.01,0.02,1.98
39.00,59190.47,0.06,0.27,0.02,0.10,0.01,0.02,2.05
40.00,59190.41,0.06,0.28,0.02,0.10,0.01,0.03,2.11
41.00,59190.34,0.06,0.28,0.02,0.10,0.01,0.03,2.17
42.00,59190.27,0.06,0.28,0.02,0.10,0.01,0.03,2.24
43.00,59190.20,0.06,0.28,0.02,0.10,0.01,0.03,2.30
44.00,59190.14,0.06,0.28,0.02,0.10,0.01,0.03,2.37
45.00,59190.07,0.06,0.29,0.02,0.10,0.01,0.03,2.43
46.00,59190.00,0.06,0.29,0.02,0.10,0.01,0.03,2.50
47.00,59189.93,0.06,0.29,0.02,0.10,0.01,0.03,2.57
48.00,59189.86,0.06,0.29,0.02,0.10,0.01,0.03,2.63
49.00,59189.78,0.07,0.29,0.02,0.10,0.01,0.03,2.70
50.00,59189.71,0.07,0.30,0.02,0.10,0.01,0.03,2.77
51.00,59189.64,0.07,0.30,0.02,0.11,0.01,0.03,2.84
52.00,59189.57,0.07,0.30,0.02,0.11,0.01,0.03,2.91
53.00,59189.49,0.07,0.30,0.02,0.11,0.01,0.03,2.97
54.00,59189.42,0.07,0.31,0.02,0.11,0.01,0.03,3.04
55.00,59189.34,0.07,0.31,0.02,0.11,0.01,0.03,3.12
56.00,59189.27,0.07,0.31,0.02,0.11,0.01,0.03,3.19
57.00,59189.19,0.07,0.31,0.02,0.11,0.01,0.03,3.26
58.00,59189.12,0.07,0.32,0.02,0.11,0.01,0.03,3.33
59.00,59189.04,0.07,0.32,0.02,0.11,0.01,0.03,3.40
60.00,59188.96,0.07,0.32,0.02,0.11,0.01,0.03,3.48
61.00,59188.88,0.07,0.32,0.02,0.11,0.01,0.03,3.55
