0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,59372.41,0.08,0.35,0.01,0.06,0.27,0.04,4.78
4.00,59372.36,0.07,0.33,0.01,0.07,0.11,0.04,5.01
5.00,59372.31,0.07,0.31,0.01,0.07,0.05,0.04,5.14
6.00,59372.26,0.06,0.29,0.01,0.07,0.02,0.04,5.24
7.00,59372.22,0.06,0.27,0.01,0.07,0.02,0.04,5.32
8.00,59372.17,0.06,0.25,0.01,0.07,0.01,0.03,5.40
9.00,59372.13,0.05,0.24,0.01,0.06,0.01,0.03,5.46
10.00,59372.09,0.05,0.22,0.01,0.06,0.01,0.03,5.53
11.00,59372.05,0.05,0.21,0.01,0.06,0.01,0.03,5.59
12.00,59372.01,0.05,0.20,0.01,0.05,0.01,0.03,5.64
13.00,59371.97,0.04,0.20,0.01,0.05,0.01,0.03,5.69
14.00,59371.94,0.04,0.19,0.01,0.05,0.01,0.02,5.74
15.00,59371.90,0.04,0.18,0.01,0.05,0.01,0.02,5.79
16.00,59371.87,0.04,0.17,0.01,0.04,0.01,0.02,5.84
17.00,59371.84,0.04,0.17,0.01,0.04,0.01,0.02,5.88
18.00,59371.80,0.04,0.16,0.01,0.04,0.01,0.02,5.92
19.00,59371.77,0.03,0.16,0.01,0.04,0.01,0.02,5.97
20.00,59371.74,0.03,0.15,0.01,0.04,0.01,0.02,6.00
21.00,59371.71,0.03,0.15,0.01,0.04,0.01,0.02,6.04
22.00,59371.68,0.03,0.14,0.01,0.04,0.01,0.02,6.08
23.00,59371.65,0.03,0.14,0.01,0.03,0.00,0.02,6.11
24.00,59371.62,0.03,0.14,0.01,0.03,0.00,0.02,6.15
25.00,59371.60,0.03,0.13,0.01,0.03,0.00,0.02,6.18
26.00,59371.57,0.03,0.13,0.01,0.03,0.00,0.02,6.22
27.00,59371.54,0.03,0.13,0.01,0.03,0.00,0.02,6.25
28.00,59371.52,0.03,0.12,0.01,0.03,0.00,0.02,6.28
29.00,59371.49,0.03,0.12,0.01,0.03,0.00,0.02,6.31
30.00,59371.47,0.03,0.12,0.01,0.03,0.00,0.01,6.34
31.00,59371.44,0.03,0.11,0.01,0.03,0.00,0.01,6.37
32.00,59371.42,0.02,0.11,0.00,0.03,0.00,0.01,6.39
33.00,59371.40,0.02,0.11,0.00,0.03,0.00,0.01,6.42
34.00,59371.38,0.02,0.10,0.00,0.03,0.00,0.01,6.45
35.00,59371.36,0.02,0.10,0.00,0.02,0.00,0.01,6.47
36.00,59371.33,0.02,0.10,0.00,0.02,0.00,0.01,6.50
37.00,59371.31,0.02,0.10,0.00,0.02,0.00,0.01,6.52
38.00,59371.29,0.02,0.10,0.00,0.02,0.00,0.01,6.55
39.00,59371.27,0.02,0.09,0.00,0.02,0.00,0.01,6.57
40.00,59371.25,0.02,0.09,0.00,0.02,0.00,0.01,6.59
41.00,59371.24,0.02,0.09,0.00,0.02,0.00,0.01,6.62
42.00,59371.22,0.02,0.09,0.00,0.02,0.00,0.01,6.64
43.00,59371.20,0.02,0.08,0.00,0.02,0.00,0.01,6.66
44.00,59371.18,0.02,0.08,0.00,0.02,0.00,0.01,6.68
45.00,59371.17,0.02,0.08,0.00,0.02,0.00,0.01,6.70
46.00,59371.15,0.02,0.08,0.00,0.02,0.00,0.01,6.72
47.00,59371.13,0.02,0.08,0.00,0.02,0.00,0.01,6.74
48.00,59371.12,0.02,0.07,0.00,0.02,0.00,0.01,6.76
49.00,59371.10,0.02,0.07,0.00,0.02,0.00,0.01,6.78
50.00,59371.09,0.02,0.07,0.00,0.02,0.00,0.01,6.79
51.00,59371.07,0.02,0.07,0.00,0.02,0.00,0.01,6.81
52.00,59371.06,0.02,0.07,0.00,0.02,0.00,0.01,6.83
53.00,59371.04,0.01,0.07,0.00,0.02,0.00,0.01,6.85
54.00,59371.03,0.01,0.06,0.00,0.02,0.00,0.01,6.86
