0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.04,0.00,0.02,0.02
5.00,44019.68,0.03,0.16,0.01,0.06,0.00,0.02,0.04
6.00,44019.62,0.04,0.17,0.01,0.07,0.01,0.02,0.06
7.00,44019.56,0.04,0.19,0.02,0.09,0.01,0.02,0.08
8.00,44019.49,0.05,0.21,0.02,0.10,0.01,0.02,0.10
9.00,44019.40,0.05,0.24,0.02,0.12,0.01,0.02,0.13
10.00,44019.31,0.06,0.27,0.03,0.14,0.01,0.03,0.15
11.00,44019.20,0.07,0.31,0.03,0.17,0.01,0.03,0.19
12.00,44019.08,0.08,0.35,0.04,0.19,0.01,0.04,0.22
13.00,44018.94,0.09,0.40,0.04,0.22,0.01,0.04,0.27
14.00,44018.78,0.10,0.45,0.05,0.25,0.01,0.05,0.31
15.00,44018.60,0.11,0.51,0.05,0.29,0.01,0.05,0.37
16.00,44018.40,0.13,0.58,0.06,0.33,0.02,0.06,0.43
17.00,44018.17,0.14,0.65,0.07,0.37,0.02,0.07,0.50
18.00,44017.91,0.16,0.74,0.08,0.43,0.02,0.07,0.58
19.00,44017.62,0.19,0.83,0.09,0.48,0.02,0.08,0.68
20.00,44017.30,0.21,0.94,0.10,0.55,0.03,0.10,0.78
21.00,44016.93,0.24,1.06,0.12,0.62,0.03,0.11,0.90
22.00,44016.51,0.27,1.20,0.13,0.71,0.03,0.12,1.03
23.00,44016.04,0.30,1.36,0.15,0.80,0.04,0.14,1.18
24.00,44015.50,0.34,1.53,0.17,0.91,0.04,0.16,1.35
25.00,44014.90,0.38,1.73,0.19,1.03,0.05,0.18,1.54
26.00,44014.22,0.43,1.95,0.22,1.16,0.06,0.20,1.76
27.00,44013.46,0.49,2.20,0.24,1.32,0.06,0.22,2.00
28.00,44012.60,0.55,2.48,0.28,1.49,0.07,0.25,2.28
29.00,44011.62,0.62,2.80,0.31,1.68,0.08,0.29,2.59
30.00,44010.53,0.70,3.16,0.35,1.90,0.09,0.32,2.95
31.00,44009.29,0.79,3.57,0.40,2.15,0.10,0.36,3.34
32.00,44007.89,0.89,4.02,0.45,2.42,0.11,0.41,3.79
33.00,44006.32,1.01,4.54,0.51,2.74,0.13,0.46,4.30
34.00,44004.55,1.14,5.11,0.57,3.09,0.15,0.52,4.88
35.00,44002.55,1.28,5.77,0.65,3.49,0.16,0.59,5.52
36.00,44000.29,1.45,6.50,0.73,3.93,0.18,0.66,6.25
37.00,43997.75,1.63,7.33,0.82,4.44,0.21,0.75,7.07
38.00,43994.88,1.84,8.27,0.93,5.01,0.23,0.85,8.00
39.00,43991.65,2.07,9.32,1.05,5.65,0.26,0.95,9.05
40.00,43988.01,2.34,10.51,1.18,6.37,0.30,1.07,10.22
41.00,43983.90,2.63,11.85,1.33,7.18,0.34,1.21,11.55
42.00,43979.27,2.97,13.36,1.50,8.10,0.38,1.37,13.05
43.00,43974.05,3.35,15.06,1.69,9.14,0.43,1.54,14.75
44.00,43968.17,3.77,16.97,1.91,10.30,0.48,1.74,16.65
45.00,43961.54,4.25,19.13,2.15,11.62,0.54,1.96,18.80
46.00,43954.07,4.79,21.57,2.43,13.10,0.61,2.21,21.22
47.00,43945.65,5.40,24.31,2.74,14.77,0.69,2.49,23.96
48.00,43936.17,6.09,27.40,3.08,16.65,0.78,2.80,27.04
49.00,43925.47,6.86,30.88,3.48,18.77,0.88,3.16,30.51
50.00,43913.42,7.73,34.80,3.92,21.16,0.99,3.56,34.42
51.00,43899.85,8.71,39.21,4.42,23.85,1.11,4.01,38.83
52.00,43884.55,9.82,44.19,4.98,26.89,1.26,4.52,43.80
53.00,43867.32,11.06,49.79,5.61,30.31,1.42,5.09,49.40
54.00,43847.90,12.47,56.10,6.33,34.16,1.59,5.74,55.71
55.00,43826.04,14.05,63.20,7.13,38.49,1.80,6.47,62.83
56.00,43801.41,15.82,71.20,8.03,43.38,2.02,7.29,70.85
57.00,43773.67,17.82,80.20,9.05,48.89,2.28,8.21,79.88
58.00,43742.43,20.07,90.34,10.20,55.08,2.57,9.25,90.06
59.00,43707.26,22.61,101.74,11.49,62.06,2.89,10.42,101.52
60.00,43667.68,25.46,114.56,12.95,69.92,3.26,11.73,114.44
61.00,43623.12,28.66,128.99,14.59,78.77,3.67,13.21,128.99
62.00,43572.98,32.27,145.20,16.43,88.73,4.13,14.88,145.37
63.00,43516.58,36.32,163.43,18.51,99.94,4.65,16.75,163.83
64.00,43453.13,40.87,183.91,20.84,112.55,5.24,18.85,184.61
65.00,43381.80,45.98,206.91,23.47,126.74,5.89,21.22,208.00
66.00,43301.61,51.72,232.72,26.42,142.69,6.63,23.87,234.33
67.00,43211.51,58.15,261.69,29.75,160.62,7.46,26.85,263.96
68.00,43110.31,65.37,294.16,33.48,180.78,8.39,30.20,297.31
69.00,42996.70,73.46,330.55,37.67,203.42,9.43,33.95,334.82
70.00,42869.21,82.51,371.29,42.38,228.85,10.60,38.16,377.00
71.00,42726.24,92.64,416.86,47.66,257.39,11.91,42.87,424.43
72.00,42566.01,103.96,467.80,53.59,289.40,13.37,48.14,477.73
73.00,42386.56,116.59,524.66,60.24,325.29,15.01,54.04,537.61
74.00,42185.76,130.68,588.05,67.68,365.50,16.84,60.62,604.87
75.00,41961.27,146.36,658.64,76.02,410.51,18.88,67.97,680.35
76.00,41710.55,163.80,737.11,85.34,460.85,21.15,76.15,765.04
77.00,41430.87,183.15,824.19,95.76,517.09,23.68,85.26,859.99
78.00,41119.26,204.59,920.64,107.38,579.87,26.49,95.37,966.39
79.00,40772.60,228.27,1027.23,120.34,649.86,29.61,106.58,1085.50
80.00,40387.55,254.38,1144.72,134.77,727.77,33.05,118.99,1218.76
81.00,39960.64,283.08,1273.88,150.81,814.37,36.85,132.68,1367.69
82.00,39488.25,314.53,1415.40,168.60,910.46,41.04,147.74,1533.97
83.00,38966.71,348.87,1569.92,188.31,1016.87,45.63,164.28,1719.40
84.00,38392.32,386.22,1737.97,210.08,1134.46,50.66,182.37,1925.92
85.00,37761.46,426.64,1919.90,234.09,1264.09,56.13,202.08,2155.60
86.00,37070.69,470.19,2115.87,260.48,1406.61,62.07,223.46,2410.62
87.00,36316.84,516.83,2325.76,289.41,1562.84,68.49,246.56,2693.27
88.00,35497.20,566.47,2549.11,321.02,1733.52,75.38,271.36,3005.94
89.00,34609.65,618.90,2785.07,355.43,1919.30,82.74,297.85,3351.06
90.00,33652.84,673.85,3032.33,392.72,2120.70,90.54,325.93,3731.10
91.00,32626.38,730.89,3289.02,432.97,2338.04,98.74,355.48,4148.48
