0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.05,0.01,0.00,0.02
4.00,41436.66,0.04,0.18,0.01,0.06,0.01,0.00,0.05
5.00,41436.63,0.04,0.17,0.01,0.06,0.01,0.00,0.09
6.00,41436.59,0.04,0.17,0.01,0.06,0.01,0.00,0.13
7.00,41436.56,0.04,0.16,0.01,0.06,0.01,0.00,0.17
8.00,41436.52,0.04,0.16,0.01,0.06,0.01,0.00,0.21
9.00,41436.49,0.03,0.16,0.01,0.06,0.01,0.00,0.25
10.00,41436.46,0.03,0.15,0.01,0.06,0.01,0.00,0.28
11.00,41436.42,0.03,0.15,0.01,0.06,0.01,0.00,0.32
12.00,41436.39,0.03,0.15,0.01,0.06,0.01,0.00,0.36
13.00,41436.36,0.03,0.14,0.01,0.05,0.01,0.00,0.39
14.00,41436.33,0.03,0.14,0.01,0.05,0.01,0.00,0.43
15.00,41436.30,0.03,0.14,0.01,0.05,0.00,0.00,0.46
16.00,41436.27,0.03,0.14,0.01,0.05,0.00,0.00,0.50
17.00,41436.24,0.03,0.13,0.01,0.05,0.00,0.00,0.53
18.00,41436.21,0.03,0.13,0.01,0.05,0.00,0.00,0.56
19.00,41436.18,0.03,0.13,0.01,0.05,0.00,0.00,0.60
20.00,41436.16,0.03,0.13,0.01,0.05,0.00,0.00,0.63
21.00,41436.13,0.03,0.13,0.01,0.05,0.00,0.00,0.66
22.00,41436.10,0.03,0.12,0.01,0.05,0.00,0.00,0.69
23.00,41436.08,0.03,0.12,0.01,0.05,0.00,0.00,0.72
24.00,41436.05,0.03,0.12,0.01,0.05,0.00,0.00,0.75
25.00,41436.02,0.03,0.12,0.01,0.04,0.00,0.00,0.78
26.00,41436.00,0.03,0.12,0.01,0.04,0.00,0.00,0.81
27.00,41435.97,0.03,0.11,0.01,0.04,0.00,0.00,0.83
28.00,41435.95,0.02,0.11,0.00,0.04,0.00,0.00,0.86
29.00,41435.92,0.02,0.11,0.00,0.04,0.00,0.00,0.89
30.00,41435.90,0.02,0.11,0.00,0.04,0.00,0.00,0.92
31.00,41435.88,0.02,0.11,0.00,0.04,0.00,0.00,0.94
32.00,41435.85,0.02,0.11,0.00,0.04,0.00,0.00,0.97
33.00,41435.83,0.02,0.10,0.00,0.04,0.00,0.00,0.99
34.00,41435.81,0.02,0.10,0.00,0.04,0.00,0.00,1.02
35.00,41435.79,0.02,0.10,0.00,0.04,0.00,0.00,1.04
36.00,41435.77,0.02,0.10,0.00,0.04,0.00,0.00,1.07
37.00,41435.74,0.02,0.10,0.00,0.04,0.00,0.00,1.09
38.00,41435.72,0.02,0.10,0.00,0.04,0.00,0.00,1.11
39.00,41435.70,0.02,0.09,0.00,0.04,0.00,0.00,1.14
40.00,41435.68,0.02,0.09,0.00,0.03,0.00,0.00,1.16
41.00,41435.66,0.02,0.09,0.00,0.03,0.00,0.00,1.18
42.00,41435.64,0.02,0.09,0.00,0.03,0.00,0.00,1.21
43.00,41435.62,0.02,0.09,0.00,0.03,0.00,0.00,1.23
44.00,41435.60,0.02,0.09,0.00,0.03,0.00,0.00,1.25
45.00,41435.58,0.02,0.09,0.00,0.03,0.00,0.00,1.27
46.00,41435.57,0.02,0.08,0.00,0.03,0.00,0.00,1.29
47.00,41435.55,0.02,0.08,0.00,0.03,0.00,0.00,1.31
48.00,41435.53,0.02,0.08,0.00,0.03,0.00,0.00,1.33
49.00,41435.51,0.02,0.08,0.00,0.03,0.00,0.00,1.35
50.00,41435.49,0.02,0.08,0.00,0.03,0.00,0.00,1.37
51.00,41435.48,0.02,0.08,0.00,0.03,0.00,0.00,1.39
52.00,41435.46,0.02,0.08,0.00,0.03,0.00,0.00,1.41
53.00,41435.44,0.02,0.08,0.00,0.03,0.00,0.00,1.43
54.00,41435.43,0.02,0.07,0.00,0.03,0.00,0.00,1.45
55.00,41435.41,0.02,0.07,0.00,0.03,0.00,0.00,1.46
56.00,41435.40,0.02,0.07,0.00,0.03,0.00,0.00,1.48
57.00,41435.38,0.02,0.07,0.00,0.03,0.00,0.00,1.50
58.00,41435.36,0.02,0.07,0.00,0.03,0.00,0.00,1.52
59.00,41435.35,0.02,0.07,0.00,0.03,0.00,0.00,1.53
60.00,41435.33,0.02,0.07,0.00,0.03,0.00,0.00,1.55
61.00,41435.32,0.01,0.07,0.00,0.03,0.00,0.00,1.57
62.00,41435.30,0.01,0.07,0.00,0.02,0.00,0.00,1.58
63.00,41435.29,0.01,0.07,0.00,0.02,0.00,0.00,1.60
64.00,41435.28,0.01,0.06,0.00,0.02,0.00,0.00,1.62
65.00,41435.26,0.01,0.06,0.00,0.02,0.00,0.00,1.63
66.00,41435.25,0.01,0.06,0.00,0.02,0.00,0.00,1.65
67.00,41435.23,0.01,0.06,0.00,0.02,0.00,0.00,1.66
68.00,41435.22,0.01,0.06,0.00,0.02,0.00,0.00,1.68
69.00,41435.21,0.01,0.06,0.00,0.02,0.00,0.00,1.69
70.00,41435.20,0.01,0.06,0.00,0.02,0.00,0.00,1.71
71.00,41435.18,0.01,0.06,0.00,0.02,0.00,0.00,1.72
72.00,41435.17,0.01,0.06,0.00,0.02,0.00,0.00,1.73
73.00,41435.16,0.01,0.06,0.00,0.02,0.00,0.00,1.75
74.00,41435.15,0.01,0.06,0.00,0.02,0.00,0.00,1.76
75.00,41435.13,0.01,0.05,0.00,0.02,0.00,0.00,1.77
76.00,41435.12,0.01,0.05,0.00,0.02,0.00,0.00,1.79
77.00,41435.11,0.01,0.05,0.00,0.02,0.00,0.00,1.80
78.00,41435.10,0.01,0.05,0.00,0.02,0.00,0.00,1.81
79.00,41435.09,0.01,0.05,0.00,0.02,0.00,0.00,1.83
80.00,41435.08,0.01,0.05,0.00,0.02,0.00,0.00,1.84
81.00,41435.07,0.01,0.05,0.00,0.02,0.00,0.00,1.85
82.00,41435.06,0.01,0.05,0.00,0.02,0.00,0.00,1.86
83.00,41435.05,0.01,0.05,0.00,0.02,0.00,0.00,1.87
84.00,41435.04,0.01,0.05,0.00,0.02,0.00,0.00,1.88
85.00,41435.02,0.01,0.05,0.00,0.02,0.00,0.00,1.90
86.00,41435.01,0.01,0.05,0.00,0.02,0.00,0.00,1.91
87.00,41435.00,0.01,0.05,0.00,0.02,0.00,0.00,1.92
88.00,41435.00,0.01,0.04,0.00,0.02,0.00,0.00,1.93
89.00,41434.99,0.01,0.04,0.00,0.02,0.00,0.00,1.94
90.00,41434.98,0.01,0.04,0.00,0.02,0.00,0.00,1.95
91.00,41434.97,0.01,0.04,0.00,0.02,0.00,0.00,1.96
92.00,41434.96,0.01,0.04,0.00,0.02,0.00,0.00,1.97
93.00,41434.95,0.01,0.04,0.00,0.02,0.00,0.00,1.98
94.00,41434.94,0.01,0.04,0.00,0.02,0.00,0.00,1.99
95.00,41434.93,0.01,0.04,0.00,0.02,0.00,0.00,2.00
96.00,41434.92,0.01,0.04,0.00,0.01,0.00,0.00,2.01
97.00,41434.91,0.01,0.04,0.00,0.01,0.00,0.00,2.02
98.00,41434.91,0.01,0.04,0.00,0.01,0.00,0.00,2.03
99.00,41434.90,0.01,0.04,0.00,0.01,0.00,0.00,2.04
100.00,41434.89,0.01,0.04,0.00,0.01,0.00,0.00,2.05
101.00,41434.88,0.01,0.04,0.00,0.01,0.00,0.00,2.06
102.00,41434.87,0.01,0.04,0.00,0.01,0.00,0.00,2.07
103.00,41434.87,0.01,0.04,0.00,0.01,0.00,0.00,2.07
104.00,41434.86,0.01,0.03,0.00,0.01,0.00,0.00,2.08
105.00,41434.85,0.01,0.03,0.00,0.01,0.00,0.00,2.09
106.00,41434.84,0.01,0.03,0.00,0.01,0.00,0.00,2.10
107.00,41434.84,0.01,0.03,0.00,0.01,0.00,0.00,2.11
108.00,41434.83,0.01,0.03,0.00,0.01,0.00,0.00,2.12
109.00,41434.82,0.01,0.03,0.00,0.01,0.00,0.00,2.12
110.00,41434.81,0.01,0.03,0.00,0.01,0.00,0.00,2.13
111.00,41434.81,0.01,0.03,0.00,0.01,0.00,0.00,2.14
112.00,41434.80,0.01,0.03,0.00,0.01,0.00,0.00,2.15
113.00,41434.79,0.01,0.03,0.00,0.01,0.00,0.00,2.15
114.00,41434.79,0.01,0.03,0.00,0.01,0.00,0.00,2.16
115.00,41434.78,0.01,0.03,0.00,0.01,0.00,0.00,2.17
116.00,41434.77,0.01,0.03,0.00,0.01,0.00,0.00,2.18
117.00,41434.77,0.01,0.03,0.00,0.01,0.00,0.00,2.18
118.00,41434.76,0.01,0.03,0.00,0.01,0.00,0.00,2.19
119.00,41434.76,0.01,0.03,0.00,0.01,0.00,0.00,2.20
120.00,41434.75,0.01,0.03,0.00,0.01,0.00,0.00,2.20
121.00,41434.74,0.01,0.03,0.00,0.01,0.00,0.00,2.21
122.00,41434.74,0.01,0.03,0.00,0.01,0.00,0.00,2.22
123.00,41434.73,0.01,0.03,0.00,0.01,0.00,0.00,2.22
124.00,41434.73,0.01,0.03,0.00,0.01,0.00,0.00,2.23
125.00,41434.72,0.01,0.03,0.00,0.01,0.00,0.00,2.24
126.00,41434.72,0.01,0.02,0.00,0.01,0.00,0.00,2.24
127.00,41434.71,0.01,0.02,0.00,0.01,0.00,0.00,2.25
128.00,41434.71,0.01,0.02,0.00,0.01,0.00,0.00,2.25
129.00,41434.70,0.01,0.02,0.00,0.01,0.00,0.00,2.26
130.00,41434.70,0.01,0.02,0.00,0.01,0.00,0.00,2.26
131.00,41434.69,0.01,0.02,0.00,0.01,0.00,0.00,2.27
132.00,41434.69,0.01,0.02,0.00,0.01,0.00,0.00,2.28
133.00,41434.68,0.00,0.02,0.00,0.01,0.00,0.00,2.28
134.00,41434.68,0.00,0.02,0.00,0.01,0.00,0.00,2.29
135.00,41434.67,0.00,0.02,0.00,0.01,0.00,0.00,2.29
136.00,41434.67,0.00,0.02,0.00,0.01,0.00,0.00,2.30
137.00,41434.66,0.00,0.02,0.00,0.01,0.00,0.00,2.30
138.00,41434.66,0.00,0.02,0.00,0.01,0.00,0.00,2.31
139.00,41434.65,0.00,0.02,0.00,0.01,0.00,0.00,2.31
140.00,41434.65,0.00,0.02,0.00,0.01,0.00,0.00,2.32
141.00,41434.64,0.00,0.02,0.00,0.01,0.00,0.00,2.32
142.00,41434.64,0.00,0.02,0.00,0.01,0.00,0.00,2.33
143.00,41434.64,0.00,0.02,0.00,0.01,0.00,0.00,2.33
144.00,41434.63,0.00,0.02,0.00,0.01,0.00,0.00,2.34
145.00,41434.63,0.00,0.02,0.00,0.01,0.00,0.00,2.34
146.00,41434.62,0.00,0.02,0.00,0.01,0.00,0.00,2.35
147.00,41434.62,0.00,0.02,0.00,0.01,0.00,0.00,2.35
148.00,41434.62,0.00,0.02,0.00,0.01,0.00,0.00,2.35
149.00,41434.61,0.00,0.02,0.00,0.01,0.00,0.00,2.36
150.00,41434.61,0.00,0.02,0.00,0.01,0.00,0.00,2.36
151.00,41434.60,0.00,0.02,0.00,0.01,0.00,0.00,2.37
152.00,41434.60,0.00,0.02,0.00,0.01,0.00,0.00,2.37
153.00,41434.60,0.00,0.02,0.00,0.01,0.00,0.00,2.38
154.00,41434.59,0.00,0.02,0.00,0.01,0.00,0.00,2.38
155.00,41434.59,0.00,0.02,0.00,0.01,0.00,0.00,2.38
156.00,41434.59,0.00,0.02,0.00,0.01,0.00,0.00,2.39
157.00,41434.58,0.00,0.02,0.00,0.01,0.00,0.00,2.39
158.00,41434.58,0.00,0.02,0.00,0.01,0.00,0.00,2.39
159.00,41434.58,0.00,0.01,0.00,0.01,0.00,0.00,2.40
160.00,41434.57,0.00,0.01,0.00,0.01,0.00,0.00,2.40
161.00,41434.57,0.00,0.01,0.00,0.01,0.00,0.00,2.41
162.00,41434.57,0.00,0.01,0.00,0.01,0.00,0.00,2.41
163.00,41434.56,0.00,0.01,0.00,0.01,0.00,0.00,2.41
164.00,41434.56,0.00,0.01,0.00,0.01,0.00,0.00,2.42
165.00,41434.56,0.00,0.01,0.00,0.01,0.00,0.00,2.42
166.00,41434.56,0.00,0.01,0.00,0.01,0.00,0.00,2.42
167.00,41434.55,0.00,0.01,0.00,0.00,0.00,0.00,2.43
168.00,41434.55,0.00,0.01,0.00,0.00,0.00,0.00,2.43
169.00,41434.55,0.00,0.01,0.00,0.00,0.00,0.00,2.43
170.00,41434.54,0.00,0.01,0.00,0.00,0.00,0.00,2.43
171.00,41434.54,0.00,0.01,0.00,0.00,0.00,0.00,2.44
172.00,41434.54,0.00,0.01,0.00,0.00,0.00,0.00,2.44
173.00,41434.54,0.00,0.01,0.00,0.00,0.00,0.00,2.44
174.00,41434.53,0.00,0.01,0.00,0.00,0.00,0.00,2.45
175.00,41434.53,0.00,0.01,0.00,0.00,0.00,0.00,2.45
176.00,41434.53,0.00,0.01,0.00,0.00,0.00,0.00,2.45
177.00,41434.53,0.00,0.01,0.00,0.00,0.00,0.00,2.46
178.00,41434.52,0.00,0.01,0.00,0.00,0.00,0.00,2.46
179.00,41434.52,0.00,0.01,0.00,0.00,0.00,0.00,2.46
180.00,41434.52,0.00,0.01,0.00,0.00,0.00,0.00,2.46
181.00,41434.52,0.00,0.01,0.00,0.00,0.00,0.00,2.47
182.00,41434.51,0.00,0.01,0.00,0.00,0.00,0.00,2.47
183.00,41434.51,0.00,0.01,0.00,0.00,0.00,0.00,2.47
184.00,41434.51,0.00,0.01,0.00,0.00,0.00,0.00,2.47
185.00,41434.51,0.00,0.01,0.00,0.00,0.00,0.00,2.48
186.00,41434.50,0.00,0.01,0.00,0.00,0.00,0.00,2.48
187.00,41434.50,0.00,0.01,0.00,0.00,0.00,0.00,2.48
188.00,41434.50,0.00,0.01,0.00,0.00,0.00,0.00,2.48
189.00,41434.50,0.00,0.01,0.00,0.00,0.00,0.00,2.49
190.00,41434.50,0.00,0.01,0.00,0.00,0.00,0.00,2.49
191.00,41434.49,0.00,0.01,0.00,0.00,0.00,0.00,2.49
192.00,41434.49,0.00,0.01,0.00,0.00,0.00,0.00,2.49
193.00,41434.49,0.00,0.01,0.00,0.00,0.00,0.00,2.49
194.00,41434.49,0.00,0.01,0.00,0.00,0.00,0.00,2.50
195.00,41434.49,0.00,0.01,0.00,0.00,0.00,0.00,2.50
196.00,41434.48,0.00,0.01,0.00,0.00,0.00,0.00,2.50
197.00,41434.48,0.00,0.01,0.00,0.00,0.00,0.00,2.50
198.00,41434.48,0.00,0.01,0.00,0.00,0.00,0.00,2.50
199.00,41434.48,0.00,0.01,0.00,0.00,0.00,0.00,2.51
200.00,41434.48,0.00,0.01,0.00,0.00,0.00,0.00,2.51
201.00,41434.48,0.00,0.01,0.00,0.00,0.00,0.00,2.51
202.00,41434.47,0.00,0.01,0.00,0.00,0.00,0.00,2.51
203.00,41434.47,0.00,0.01,0.00,0.00,0.00,0.00,2.51
204.00,41434.47,0.00,0.01,0.00,0.00,0.00,0.00,2.52
205.00,41434.47,0.00,0.01,0.00,0.00,0.00,0.00,2.52
206.00,41434.47,0.00,0.01,0.00,0.00,0.00,0.00,2.52
207.00,41434.47,0.00,0.01,0.00,0.00,0.00,0.00,2.52
208.00,41434.46,0.00,0.01,0.00,0.00,0.00,0.00,2.52
209.00,41434.46,0.00,0.01,0.00,0.00,0.00,0.00,2.53
210.00,41434.46,0.00,0.01,0.00,0.00,0.00,0.00,2.53
211.00,41434.46,0.00,0.01,0.00,0.00,0.00,0.00,2.53
212.00,41434.46,0.00,0.01,0.00,0.00,0.00,0.00,2.53
213.00,41434.46,0.00,0.01,0.00,0.00,0.00,0.00,2.53
214.00,41434.46,0.00,0.01,0.00,0.00,0.00,0.00,2.53
215.00,41434.45,0.00,0.01,0.00,0.00,0.00,0.00,2.53
216.00,41434.45,0.00,0.01,0.00,0.00,0.00,0.00,2.54
217.00,41434.45,0.00,0.01,0.00,0.00,0.00,0.00,2.54
218.00,41434.45,0.00,0.01,0.00,0.00,0.00,0.00,2.54
219.00,41434.45,0.00,0.01,0.00,0.00,0.00,0.00,2.54
220.00,41434.45,0.00,0.01,0.00,0.00,0.00,0.00,2.54
221.00,41434.45,0.00,0.01,0.00,0.00,0.00,0.00,2.54
222.00,41434.45,0.00,0.01,0.00,0.00,0.00,0.00,2.55
223.00,41434.44,0.00,0.01,0.00,0.00,0.00,0.00,2.55
224.00,41434.44,0.00,0.01,0.00,0.00,0.00,0.00,2.55
225.00,41434.44,0.00,0.01,0.00,0.00,0.00,0.00,2.55
226.00,41434.44,0.00,0.01,0.00,0.00,0.00,0.00,2.55
227.00,41434.44,0.00,0.01,0.00,0.00,0.00,0.00,2.55
228.00,41434.44,0.00,0.01,0.00,0.00,0.00,0.00,2.55
229.00,41434.44,0.00,0.01,0.00,0.00,0.00,0.00,2.55
230.00,41434.44,0.00,0.01,0.00,0.00,0.00,0.00,2.56
231.00,41434.43,0.00,0.00,0.00,0.00,0.00,0.00,2.56
232.00,41434.43,0.00,0.00,0.00,0.00,0.00,0.00,2.56
233.00,41434.43,0.00,0.00,0.00,0.00,0.00,0.00,2.56
234.00,41434.43,0.00,0.00,0.00,0.00,0.00,0.00,2.56
235.00,41434.43,0.00,0.00,0.00,0.00,0.00,0.00,2.56
236.00,41434.43,0.00,0.00,0.00,0.00,0.00,0.00,2.56
237.00,41434.43,0.00,0.00,0.00,0.00,0.00,0.00,2.56
238.00,41434.43,0.00,0.00,0.00,0.00,0.00,0.00,2.56
239.00,41434.43,0.00,0.00,0.00,0.00,0.00,0.00,2.57
240.00,41434.43,0.00,0.00,0.00,0.00,0.00,0.00,2.57
241.00,41434.42,0.00,0.00,0.00,0.00,0.00,0.00,2.57
242.00,41434.42,0.00,0.00,0.00,0.00,0.00,0.00,2.57
243.00,41434.42,0.00,0.00,0.00,0.00,0.00,0.00,2.57
244.00,41434.42,0.00,0.00,0.00,0.00,0.00,0.00,2.57
245.00,41434.42,0.00,0.00,0.00,0.00,0.00,0.00,2.57
246.00,41434.42,0.00,0.00,0.00,0.00,0.00,0.00,2.57
247.00,41434.42,0.00,0.00,0.00,0.00,0.00,0.00,2.57
248.00,41434.42,0.00,0.00,0.00,0.00,0.00,0.00,2.57
249.00,41434.42,0.00,0.00,0.00,0.00,0.00,0.00,2.58
250.00,41434.42,0.00,0.00,0.00,0.00,0.00,0.00,2.58
251.00,41434.42,0.00,0.00,0.00,0.00,0.00,0.00,2.58
252.00,41434.42,0.00,0.00,0.00,0.00,0.00,0.00,2.58
253.00,41434.41,0.00,0.00,0.00,0.00,0.00,0.00,2.58
254.00,41434.41,0.00,0.00,0.00,0.00,0.00,0.00,2.58
255.00,41434.41,0.00,0.00,0.00,0.00,0.00,0.00,2.58
