0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,19121.80,0.02,0.10,0.00,0.02,0.00,0.01,0.04
6.00,19121.77,0.02,0.10,0.01,0.03,0.00,0.01,0.06
7.00,19121.75,0.02,0.10,0.01,0.03,0.00,0.01,0.08
8.00,19121.72,0.02,0.10,0.01,0.03,0.00,0.01,0.10
9.00,19121.70,0.02,0.10,0.01,0.03,0.00,0.01,0.12
10.00,19121.67,0.02,0.11,0.01,0.03,0.00,0.01,0.15
11.00,19121.64,0.02,0.11,0.01,0.03,0.00,0.01,0.17
12.00,19121.61,0.02,0.11,0.01,0.03,0.00,0.01,0.19
13.00,19121.59,0.02,0.11,0.01,0.04,0.00,0.01,0.22
14.00,19121.56,0.03,0.11,0.01,0.04,0.00,0.02,0.24
15.00,19121.53,0.03,0.12,0.01,0.04,0.00,0.02,0.27
16.00,19121.50,0.03,0.12,0.01,0.04,0.00,0.02,0.29
17.00,19121.47,0.03,0.12,0.01,0.04,0.00,0.02,0.32
18.00,19121.44,0.03,0.12,0.01,0.04,0.00,0.02,0.35
19.00,19121.41,0.03,0.12,0.01,0.04,0.00,0.02,0.37
20.00,19121.37,0.03,0.13,0.01,0.04,0.00,0.02,0.40
21.00,19121.34,0.03,0.13,0.01,0.04,0.00,0.02,0.43
22.00,19121.31,0.03,0.13,0.01,0.04,0.00,0.02,0.46
23.00,19121.27,0.03,0.13,0.01,0.04,0.00,0.02,0.49
24.00,19121.24,0.03,0.14,0.01,0.04,0.00,0.02,0.52
25.00,19121.21,0.03,0.14,0.01,0.04,0.00,0.02,0.55
26.00,19121.17,0.03,0.14,0.01,0.04,0.00,0.02,0.58
27.00,19121.14,0.03,0.14,0.01,0.05,0.00,0.02,0.61
28.00,19121.10,0.03,0.14,0.01,0.05,0.00,0.02,0.64
29.00,19121.06,0.03,0.15,0.01,0.05,0.00,0.02,0.68
30.00,19121.03,0.03,0.15,0.01,0.05,0.00,0.02,0.71
31.00,19120.99,0.03,0.15,0.01,0.05,0.01,0.02,0.74
32.00,19120.95,0.03,0.15,0.01,0.05,0.01,0.02,0.78
33.00,19120.91,0.03,0.16,0.01,0.05,0.01,0.02,0.81
34.00,19120.87,0.04,0.16,0.01,0.05,0.01,0.02,0.85
35.00,19120.83,0.04,0.16,0.01,0.05,0.01,0.02,0.88
36.00,19120.79,0.04,0.16,0.01,0.05,0.01,0.02,0.92
37.00,19120.75,0.04,0.17,0.01,0.05,0.01,0.02,0.96
38.00,19120.70,0.04,0.17,0.01,0.05,0.01,0.02,1.00
39.00,19120.66,0.04,0.17,0.01,0.06,0.01,0.02,1.03
40.00,19120.62,0.04,0.17,0.01,0.06,0.01,0.02,1.07
41.00,19120.57,0.04,0.18,0.01,0.06,0.01,0.02,1.11
42.00,19120.53,0.04,0.18,0.01,0.06,0.01,0.02,1.15
43.00,19120.48,0.04,0.18,0.01,0.06,0.01,0.02,1.19
44.00,19120.44,0.04,0.19,0.01,0.06,0.01,0.03,1.23
45.00,19120.39,0.04,0.19,0.01,0.06,0.01,0.03,1.28
46.00,19120.34,0.04,0.19,0.01,0.06,0.01,0.03,1.32
47.00,19120.29,0.04,0.20,0.01,0.06,0.01,0.03,1.36
48.00,19120.24,0.04,0.20,0.01,0.06,0.01,0.03,1.41
49.00,19120.19,0.04,0.20,0.01,0.06,0.01,0.03,1.45
50.00,19120.14,0.05,0.20,0.01,0.07,0.01,0.03,1.50
51.00,19120.09,0.05,0.21,0.01,0.07,0.01,0.03,1.54
52.00,19120.03,0.05,0.21,0.01,0.07,0.01,0.03,1.59
53.00,19119.98,0.05,0.21,0.01,0.07,0.01,0.03,1.64
54.00,19119.93,0.05,0.22,0.01,0.07,0.01,0.03,1.69
55.00,19119.87,0.05,0.22,0.01,0.07,0.01,0.03,1.74
56.00,19119.81,0.05,0.23,0.01,0.07,0.01,0.03,1.79
57.00,19119.76,0.05,0.23,0.01,0.07,0.01,0.03,1.84
58.00,19119.70,0.05,0.23,0.02,0.07,0.01,0.03,1.89
59.00,19119.64,0.05,0.24,0.02,0.08,0.01,0.03,1.94
60.00,19119.58,0.05,0.24,0.02,0.08,0.01,0.03,2.00
61.00,19119.52,0.05,0.24,0.02,0.08,0.01,0.03,2.05
62.00,19119.45,0.06,0.25,0.02,0.08,0.01,0.03,2.10
