0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.01,0.03,0.00,0.02,0.01
4.00,33923.74,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,33923.70,0.03,0.14,0.01,0.06,0.00,0.02,0.03
6.00,33923.66,0.03,0.14,0.01,0.07,0.00,0.02,0.05
7.00,33923.62,0.03,0.16,0.02,0.09,0.00,0.02,0.06
8.00,33923.56,0.04,0.17,0.02,0.10,0.01,0.02,0.08
9.00,33923.50,0.04,0.19,0.02,0.12,0.01,0.02,0.10
10.00,33923.42,0.05,0.21,0.03,0.14,0.01,0.02,0.11
11.00,33923.34,0.05,0.24,0.03,0.16,0.01,0.03,0.13
12.00,33923.24,0.06,0.28,0.04,0.19,0.01,0.03,0.15
13.00,33923.12,0.07,0.32,0.04,0.22,0.01,0.04,0.18
14.00,33922.99,0.08,0.37,0.05,0.25,0.01,0.04,0.21
15.00,33922.83,0.09,0.42,0.06,0.29,0.01,0.05,0.24
16.00,33922.65,0.11,0.49,0.07,0.34,0.01,0.05,0.28
17.00,33922.44,0.13,0.57,0.08,0.39,0.02,0.06,0.32
18.00,33922.20,0.15,0.65,0.09,0.45,0.02,0.07,0.37
19.00,33921.92,0.17,0.76,0.10,0.52,0.02,0.08,0.42
20.00,33921.60,0.19,0.88,0.12,0.60,0.02,0.10,0.49
21.00,33921.23,0.22,1.01,0.14,0.69,0.03,0.11,0.57
22.00,33920.79,0.26,1.17,0.16,0.80,0.03,0.13,0.65
23.00,33920.29,0.30,1.36,0.19,0.92,0.04,0.15,0.75
24.00,33919.71,0.35,1.57,0.22,1.07,0.04,0.17,0.87
25.00,33919.04,0.40,1.82,0.25,1.23,0.05,0.20,1.01
26.00,33918.27,0.47,2.10,0.29,1.42,0.06,0.23,1.16
27.00,33917.37,0.54,2.44,0.33,1.65,0.07,0.27,1.34
28.00,33916.32,0.63,2.82,0.38,1.90,0.08,0.31,1.55
29.00,33915.12,0.73,3.27,0.44,2.20,0.09,0.36,1.80
30.00,33913.72,0.84,3.78,0.51,2.55,0.10,0.42,2.08
31.00,33912.10,0.97,4.38,0.60,2.95,0.12,0.48,2.40
32.00,33910.22,1.13,5.08,0.69,3.41,0.14,0.56,2.78
33.00,33908.04,1.31,5.88,0.80,3.95,0.16,0.65,3.22
34.00,33905.52,1.51,6.81,0.92,4.57,0.19,0.75,3.72
35.00,33902.60,1.75,7.89,1.07,5.29,0.22,0.87,4.31
36.00,33899.22,2.03,9.14,1.24,6.12,0.25,1.01,4.99
37.00,33895.30,2.35,10.59,1.43,7.09,0.29,1.17,5.78
38.00,33890.76,2.73,12.27,1.66,8.21,0.33,1.36,6.69
39.00,33885.49,3.16,14.22,1.92,9.51,0.39,1.57,7.74
40.00,33879.40,3.66,16.47,2.22,11.01,0.45,1.82,8.97
41.00,33872.33,4.24,19.08,2.58,12.75,0.52,2.11,10.38
42.00,33864.15,4.91,22.11,2.98,14.77,0.60,2.44,12.03
43.00,33854.67,5.69,25.61,3.46,17.11,0.70,2.83,13.93
44.00,33843.68,6.59,29.68,4.00,19.82,0.81,3.28,16.13
45.00,33830.96,7.64,34.38,4.64,22.96,0.94,3.80,18.69
46.00,33816.22,8.85,39.83,5.37,26.60,1.09,4.40,21.65
47.00,33799.15,10.25,46.13,6.22,30.81,1.26,5.10,25.08
48.00,33779.38,11.87,53.44,7.21,35.69,1.46,5.90,29.05
49.00,33756.49,13.75,61.89,8.35,41.34,1.69,6.84,33.65
50.00,33729.98,15.93,71.67,9.67,47.89,1.96,7.92,38.98
51.00,33699.30,18.44,83.00,11.21,55.47,2.26,9.17,45.15
52.00,33663.79,21.35,96.09,12.98,64.25,2.62,10.62,52.30
53.00,33622.70,24.72,111.23,15.03,74.41,3.04,12.30,60.58
54.00,33575.16,28.61,128.73,17.41,86.17,3.52,14.24,70.16
55.00,33520.19,33.10,148.96,20.16,99.79,4.07,16.48,81.26
56.00,33456.63,38.29,172.31,23.34,115.55,4.71,19.07,94.10
