0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.10,0.00,0.02,0.00,0.01,0.02
5.00,19121.80,0.02,0.10,0.00,0.03,0.00,0.01,0.04
6.00,19121.77,0.02,0.10,0.01,0.03,0.00,0.01,0.06
7.00,19121.75,0.02,0.10,0.01,0.03,0.00,0.01,0.08
8.00,19121.72,0.02,0.10,0.01,0.04,0.00,0.01,0.10
9.00,19121.69,0.02,0.11,0.01,0.04,0.00,0.01,0.12
10.00,19121.66,0.02,0.11,0.01,0.04,0.00,0.01,0.14
11.00,19121.63,0.02,0.11,0.01,0.04,0.00,0.01,0.17
12.00,19121.60,0.03,0.12,0.01,0.04,0.00,0.01,0.19
13.00,19121.57,0.03,0.12,0.01,0.04,0.00,0.01,0.22
14.00,19121.54,0.03,0.12,0.01,0.04,0.00,0.01,0.24
15.00,19121.51,0.03,0.12,0.01,0.05,0.00,0.01,0.27
16.00,19121.47,0.03,0.13,0.01,0.05,0.00,0.01,0.30
17.00,19121.44,0.03,0.13,0.01,0.05,0.00,0.01,0.32
18.00,19121.41,0.03,0.13,0.01,0.05,0.00,0.01,0.35
19.00,19121.37,0.03,0.14,0.01,0.05,0.00,0.01,0.38
20.00,19121.33,0.03,0.14,0.01,0.05,0.00,0.01,0.41
21.00,19121.30,0.03,0.14,0.01,0.05,0.00,0.01,0.44
22.00,19121.26,0.03,0.15,0.01,0.05,0.00,0.02,0.48
23.00,19121.22,0.03,0.15,0.01,0.06,0.00,0.02,0.51
24.00,19121.18,0.03,0.15,0.01,0.06,0.01,0.02,0.54
25.00,19121.14,0.04,0.16,0.01,0.06,0.01,0.02,0.58
26.00,19121.10,0.04,0.16,0.01,0.06,0.01,0.02,0.61
27.00,19121.06,0.04,0.17,0.01,0.06,0.01,0.02,0.65
28.00,19121.01,0.04,0.17,0.01,0.06,0.01,0.02,0.68
29.00,19120.97,0.04,0.17,0.01,0.06,0.01,0.02,0.72
30.00,19120.92,0.04,0.18,0.01,0.07,0.01,0.02,0.76
31.00,19120.88,0.04,0.18,0.01,0.07,0.01,0.02,0.80
32.00,19120.83,0.04,0.19,0.01,0.07,0.01,0.02,0.84
33.00,19120.78,0.04,0.19,0.01,0.07,0.01,0.02,0.88
34.00,19120.73,0.04,0.19,0.01,0.07,0.01,0.02,0.92
35.00,19120.68,0.04,0.20,0.01,0.07,0.01,0.02,0.97
36.00,19120.63,0.04,0.20,0.01,0.08,0.01,0.02,1.01
37.00,19120.57,0.05,0.21,0.01,0.08,0.01,0.02,1.05
38.00,19120.52,0.05,0.21,0.01,0.08,0.01,0.02,1.10
39.00,19120.46,0.05,0.22,0.01,0.08,0.01,0.02,1.15
40.00,19120.41,0.05,0.22,0.01,0.08,0.01,0.02,1.20
41.00,19120.35,0.05,0.23,0.01,0.08,0.01,0.02,1.24
42.00,19120.29,0.05,0.23,0.01,0.09,0.01,0.02,1.29
43.00,19120.23,0.05,0.24,0.02,0.09,0.01,0.02,1.35
44.00,19120.17,0.05,0.24,0.02,0.09,0.01,0.03,1.40
45.00,19120.10,0.06,0.25,0.02,0.09,0.01,0.03,1.45
46.00,19120.04,0.06,0.25,0.02,0.09,0.01,0.03,1.51
47.00,19119.97,0.06,0.26,0.02,0.10,0.01,0.03,1.56
48.00,19119.90,0.06,0.27,0.02,0.10,0.01,0.03,1.62
49.00,19119.83,0.06,0.27,0.02,0.10,0.01,0.03,1.68
50.00,19119.76,0.06,0.28,0.02,0.10,0.01,0.03,1.74
51.00,19119.69,0.06,0.28,0.02,0.11,0.01,0.03,1.80
52.00,19119.61,0.06,0.29,0.02,0.11,0.01,0.03,1.87
53.00,19119.54,0.07,0.30,0.02,0.11,0.01,0.03,1.93
54.00,19119.46,0.07,0.30,0.02,0.11,0.01,0.03,2.00
55.00,19119.38,0.07,0.31,0.02,0.12,0.01,0.03,2.06
56.00,19119.30,0.07,0.32,0.02,0.12,0.01,0.03,2.13
57.00,19119.21,0.07,0.33,0.02,0.12,0.01,0.03,2.20
58.00,19119.13,0.07,0.33,0.02,0.12,0.01,0.03,2.28
59.00,19119.04,0.08,0.34,0.02,0.13,0.01,0.04,2.35
60.00,19118.95,0.08,0.35,0.02,0.13,0.01,0.04,2.42
61.00,19118.86,0.08,0.36,0.02,0.13,0.01,0.04,2.50
62.00,19118.76,0.08,0.36,0.02,0.14,0.01,0.04,2.58
