0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12887.88,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,12887.86,0.02,0.07,0.01,0.04,0.00,0.00,0.00
6.00,12887.83,0.02,0.08,0.01,0.06,0.00,0.00,0.01
7.00,12887.80,0.02,0.09,0.01,0.07,0.00,0.00,0.01
8.00,12887.75,0.02,0.11,0.01,0.09,0.00,0.00,0.01
9.00,12887.70,0.03,0.13,0.01,0.11,0.00,0.00,0.01
10.00,12887.64,0.03,0.16,0.02,0.13,0.00,0.00,0.02
11.00,12887.57,0.04,0.19,0.02,0.16,0.00,0.00,0.02
12.00,12887.47,0.05,0.23,0.02,0.19,0.01,0.00,0.02
13.00,12887.36,0.06,0.27,0.03,0.24,0.01,0.00,0.03
14.00,12887.23,0.07,0.33,0.03,0.28,0.01,0.00,0.04
15.00,12887.07,0.09,0.39,0.04,0.34,0.01,0.00,0.04
16.00,12886.88,0.11,0.47,0.05,0.42,0.01,0.01,0.05
17.00,12886.65,0.13,0.57,0.06,0.50,0.01,0.01,0.06
18.00,12886.38,0.15,0.69,0.07,0.61,0.02,0.01,0.08
19.00,12886.05,0.18,0.83,0.09,0.73,0.02,0.01,0.09
20.00,12885.65,0.22,0.99,0.10,0.88,0.03,0.01,0.11
21.00,12885.17,0.27,1.19,0.12,1.07,0.03,0.01,0.14
22.00,12884.60,0.32,1.43,0.15,1.28,0.04,0.02,0.16
23.00,12883.91,0.38,1.72,0.18,1.55,0.04,0.02,0.20
24.00,12883.07,0.46,2.07,0.22,1.86,0.05,0.02,0.24
25.00,12882.08,0.55,2.49,0.26,2.24,0.06,0.03,0.29
26.00,12880.88,0.66,2.99,0.32,2.69,0.08,0.03,0.34
27.00,12879.44,0.80,3.59,0.38,3.24,0.09,0.04,0.41
