0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,13595.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
6.00,13595.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,13595.87,0.01,0.06,0.00,0.02,0.00,0.01,0.03
8.00,13595.85,0.01,0.07,0.00,0.02,0.00,0.01,0.04
9.00,13595.82,0.02,0.07,0.00,0.02,0.00,0.01,0.05
10.00,13595.80,0.02,0.08,0.01,0.03,0.00,0.01,0.06
11.00,13595.77,0.02,0.09,0.01,0.03,0.00,0.01,0.08
12.00,13595.74,0.02,0.09,0.01,0.03,0.00,0.01,0.09
13.00,13595.71,0.02,0.10,0.01,0.04,0.00,0.01,0.11
14.00,13595.68,0.02,0.11,0.01,0.04,0.00,0.01,0.12
15.00,13595.64,0.03,0.12,0.01,0.04,0.00,0.01,0.14
16.00,13595.60,0.03,0.13,0.01,0.05,0.00,0.02,0.17
17.00,13595.56,0.03,0.14,0.01,0.05,0.00,0.02,0.19
18.00,13595.52,0.03,0.14,0.01,0.06,0.00,0.02,0.21
19.00,13595.47,0.03,0.15,0.01,0.06,0.00,0.02,0.24
20.00,13595.42,0.04,0.17,0.01,0.07,0.01,0.02,0.27
21.00,13595.37,0.04,0.18,0.01,0.07,0.01,0.02,0.30
22.00,13595.31,0.04,0.19,0.02,0.08,0.01,0.02,0.33
23.00,13595.26,0.04,0.20,0.02,0.08,0.01,0.03,0.37
24.00,13595.19,0.05,0.21,0.02,0.09,0.01,0.03,0.41
25.00,13595.13,0.05,0.23,0.02,0.09,0.01,0.03,0.45
26.00,13595.06,0.05,0.24,0.02,0.10,0.01,0.03,0.49
27.00,13594.98,0.06,0.26,0.02,0.11,0.01,0.03,0.54
28.00,13594.90,0.06,0.27,0.02,0.11,0.01,0.03,0.59
29.00,13594.82,0.06,0.29,0.02,0.12,0.01,0.04,0.64
30.00,13594.73,0.07,0.31,0.03,0.13,0.01,0.04,0.70
31.00,13594.63,0.07,0.33,0.03,0.14,0.01,0.04,0.75
32.00,13594.53,0.08,0.35,0.03,0.15,0.01,0.04,0.82
33.00,13594.42,0.08,0.37,0.03,0.16,0.01,0.05,0.88
34.00,13594.31,0.09,0.39,0.03,0.17,0.01,0.05,0.96
35.00,13594.19,0.09,0.41,0.04,0.18,0.01,0.05,1.03
36.00,13594.06,0.10,0.44,0.04,0.19,0.01,0.06,1.11
37.00,13593.92,0.10,0.46,0.04,0.20,0.01,0.06,1.20
38.00,13593.78,0.11,0.49,0.04,0.21,0.02,0.06,1.29
39.00,13593.63,0.12,0.52,0.04,0.22,0.02,0.07,1.38
40.00,13593.47,0.12,0.55,0.05,0.24,0.02,0.07,1.48
41.00,13593.30,0.13,0.59,0.05,0.25,0.02,0.07,1.59
42.00,13593.12,0.14,0.62,0.05,0.27,0.02,0.08,1.71
43.00,13592.92,0.15,0.66,0.06,0.28,0.02,0.08,1.83
44.00,13592.72,0.16,0.70,0.06,0.30,0.02,0.09,1.96
45.00,13592.50,0.16,0.74,0.06,0.32,0.02,0.09,2.09
46.00,13592.27,0.17,0.79,0.07,0.34,0.02,0.10,2.24
47.00,13592.03,0.19,0.83,0.07,0.36,0.03,0.11,2.39
48.00,13591.77,0.20,0.88,0.08,0.38,0.03,0.11,2.55
49.00,13591.50,0.21,0.94,0.08,0.40,0.03,0.12,2.72
50.00,13591.21,0.22,0.99,0.09,0.42,0.03,0.13,2.91
51.00,13590.91,0.23,1.05,0.09,0.45,0.03,0.13,3.10
52.00,13590.58,0.25,1.12,0.10,0.48,0.03,0.14,3.31
53.00,13590.24,0.26,1.18,0.10,0.51,0.04,0.15,3.52
54.00,13589.87,0.28,1.25,0.11,0.54,0.04,0.16,3.75
55.00,13589.49,0.30,1.33,0.11,0.57,0.04,0.17,4.00
56.00,13589.08,0.31,1.41,0.12,0.60,0.04,0.18,4.26
57.00,13588.64,0.33,1.49,0.13,0.64,0.05,0.19,4.53
58.00,13588.18,0.35,1.58,0.14,0.68,0.05,0.20,4.82
59.00,13587.70,0.37,1.68,0.14,0.72,0.05,0.21,5.13
60.00,13587.18,0.39,1.78,0.15,0.76,0.06,0.22,5.46
61.00,13586.63,0.42,1.88,0.16,0.81,0.06,0.24,5.80
62.00,13586.05,0.44,1.99,0.17,0.85,0.06,0.25,6.17
63.00,13585.44,0.47,2.11,0.18,0.90,0.07,0.27,6.56
64.00,13584.79,0.50,2.24,0.19,0.96,0.07,0.28,6.97
65.00,13584.10,0.53,2.37,0.21,1.02,0.07,0.30,7.41
66.00,13583.37,0.56,2.52,0.22,1.08,0.08,0.32,7.87
67.00,13582.59,0.59,2.67,0.23,1.14,0.08,0.34,8.36
68.00,13581.77,0.63,2.83,0.24,1.21,0.09,0.36,8.88
69.00,13580.90,0.67,2.99,0.26,1.28,0.09,0.38,9.43
70.00,13579.98,0.71,3.17,0.27,1.36,0.10,0.40,10.01
71.00,13579.00,0.75,3.36,0.29,1.44,0.10,0.42,10.63
72.00,13577.96,0.79,3.56,0.31,1.52,0.11,0.45,11.29
73.00,13576.87,0.84,3.78,0.33,1.62,0.12,0.48,11.98
74.00,13575.70,0.89,4.00,0.35,1.71,0.12,0.51,12.72
75.00,13574.47,0.94,4.24,0.37,1.81,0.13,0.54,13.50
76.00,13573.17,1.00,4.49,0.39,1.92,0.14,0.57,14.32
77.00,13571.78,1.06,4.76,0.41,2.04,0.15,0.60,15.20
78.00,13570.32,1.12,5.04,0.44,2.16,0.16,0.64,16.13
79.00,13568.77,1.19,5.34,0.46,2.29,0.17,0.68,17.11
80.00,13567.12,1.26,5.66,0.49,2.42,0.18,0.72,18.15
81.00,13565.38,1.33,6.00,0.52,2.57,0.19,0.76,19.26
82.00,13563.53,1.41,6.36,0.55,2.72,0.20,0.80,20.43
83.00,13561.57,1.50,6.73,0.58,2.88,0.21,0.85,21.67
84.00,13559.50,1.59,7.14,0.62,3.05,0.22,0.90,22.98
85.00,13557.31,1.68,7.56,0.65,3.24,0.24,0.96,24.37
86.00,13554.98,1.78,8.01,0.69,3.43,0.25,1.01,25.85
87.00,13552.52,1.89,8.49,0.73,3.63,0.26,1.07,27.41
88.00,13549.90,2.00,8.99,0.78,3.85,0.28,1.14,29.06
89.00,13547.14,2.12,9.52,0.82,4.08,0.30,1.20,30.82
90.00,13544.21,2.24,10.09,0.87,4.32,0.31,1.28,32.67
91.00,13541.11,2.38,10.69,0.92,4.58,0.33,1.35,34.64
92.00,13537.82,2.52,11.32,0.98,4.85,0.35,1.43,36.73
93.00,13534.34,2.67,11.99,1.04,5.14,0.37,1.52,38.94
94.00,13530.65,2.82,12.70,1.10,5.44,0.40,1.61,41.28
95.00,13526.75,2.99,13.46,1.16,5.77,0.42,1.70,43.76
96.00,13522.61,3.17,14.25,1.23,6.11,0.45,1.80,46.38
97.00,13518.23,3.35,15.09,1.31,6.47,0.47,1.91,49.16
98.00,13513.59,3.55,15.99,1.38,6.85,0.50,2.02,52.11
99.00,13508.68,3.76,16.93,1.47,7.26,0.53,2.14,55.23
100.00,13503.48,3.98,17.93,1.55,7.69,0.56,2.27,58.53
101.00,13497.97,4.22,18.99,1.65,8.14,0.59,2.40,62.04
102.00,13492.14,4.47,20.11,1.74,8.63,0.63,2.54,65.74
103.00,13485.97,4.73,21.29,1.85,9.13,0.67,2.69,69.67
104.00,13479.44,5.01,22.54,1.95,9.67,0.70,2.85,73.83
105.00,13472.52,5.30,23.87,2.07,10.24,0.75,3.02,78.23
106.00,13465.20,5.61,25.27,2.19,10.85,0.79,3.20,82.89
107.00,13457.45,5.94,26.75,2.32,11.49,0.84,3.39,87.83
108.00,13449.25,6.29,28.31,2.46,12.16,0.89,3.58,93.06
109.00,13440.57,6.66,29.97,2.60,12.88,0.94,3.79,98.59
110.00,13431.39,7.05,31.72,2.75,13.63,0.99,4.02,104.45
111.00,13421.68,7.46,33.57,2.92,14.43,1.05,4.25,110.65
112.00,13411.40,7.89,35.52,3.09,15.27,1.11,4.50,117.22
113.00,13400.53,8.35,37.58,3.27,16.17,1.18,4.76,124.17
114.00,13389.03,8.84,39.77,3.46,17.11,1.24,5.04,131.52
115.00,13376.87,9.35,42.07,3.66,18.11,1.32,5.33,139.30
116.00,13364.01,9.89,44.50,3.87,19.16,1.39,5.64,147.54
117.00,13350.41,10.46,47.07,4.10,20.28,1.47,5.97,156.25
118.00,13336.04,11.06,49.78,4.33,21.45,1.56,6.31,165.47
119.00,13320.84,11.70,52.63,4.58,22.70,1.65,6.67,175.23
120.00,13304.79,12.37,55.65,4.85,24.01,1.74,7.06,185.54
121.00,13287.82,13.07,58.83,5.13,25.39,1.84,7.46,196.45
122.00,13269.90,13.82,62.18,5.42,26.85,1.95,7.89,207.99
123.00,13250.97,14.60,65.71,5.74,28.39,2.06,8.34,220.19
124.00,13230.97,15.43,69.43,6.06,30.02,2.18,8.81,233.09
125.00,13209.86,16.30,73.35,6.41,31.74,2.30,9.31,246.72
126.00,13187.58,17.22,77.48,6.78,33.54,2.43,9.84,261.13
127.00,13164.06,18.18,81.82,7.16,35.45,2.57,10.40,276.36
128.00,13139.25,19.20,86.39,7.57,37.46,2.71,10.98,292.45
129.00,13113.07,20.26,91.19,7.99,39.57,2.86,11.59,309.45
130.00,13085.47,21.39,96.24,8.44,41.80,3.02,12.24,327.41
131.00,13056.37,22.56,101.54,8.92,44.14,3.19,12.92,346.36
132.00,13025.70,23.80,107.11,9.41,46.60,3.37,13.63,366.38
133.00,12993.38,25.10,112.95,9.94,49.19,3.55,14.38,387.51
134.00,12959.35,26.46,119.08,10.49,51.92,3.75,15.17,409.80
135.00,12923.51,27.89,125.50,11.07,54.78,3.95,15.99,433.32
136.00,12885.79,29.38,132.22,11.67,57.78,4.16,16.86,458.13
137.00,12846.11,30.95,139.26,12.31,60.93,4.39,17.76,484.29
138.00,12804.38,32.58,146.62,12.98,64.24,4.62,18.71,511.87
139.00,12760.52,34.29,154.31,13.68,67.70,4.87,19.71,540.93
140.00,12714.43,36.08,162.35,14.41,71.33,5.12,20.74,571.54
141.00,12666.03,37.94,170.73,15.18,75.13,5.39,21.83,603.78
142.00,12615.22,39.88,179.46,15.98,79.10,5.67,22.96,637.73
143.00,12561.92,41.90,188.56,16.82,83.25,5.96,24.14,673.45
144.00,12506.04,44.00,198.02,17.69,87.58,6.26,25.37,711.02
145.00,12447.48,46.19,207.86,18.61,92.11,6.58,26.65,750.53
146.00,12386.15,48.46,218.06,19.56,96.82,6.91,27.98,792.06
147.00,12321.97,50.81,228.64,20.55,101.73,7.25,29.36,835.69
148.00,12254.84,53.24,239.59,21.58,106.84,7.60,30.80,881.50
149.00,12184.68,55.76,250.92,22.66,112.15,7.97,32.28,929.58
150.00,12111.42,58.36,262.61,23.77,117.66,8.35,33.82,980.02
151.00,12034.97,61.04,274.66,24.92,123.37,8.74,35.41,1032.89
152.00,11955.25,63.79,287.06,26.12,129.29,9.15,37.05,1088.29
153.00,11872.20,66.62,299.80,27.36,135.41,9.56,38.73,1146.30
154.00,11785.76,69.53,312.87,28.63,141.73,9.99,40.47,1207.01
155.00,11695.88,72.50,326.25,29.95,148.25,10.43,42.25,1270.49
156.00,11602.50,75.54,339.91,31.31,154.96,10.88,44.08,1336.83
157.00,11505.58,78.63,353.84,32.70,161.86,11.34,45.94,1406.10
158.00,11405.11,81.78,368.00,34.13,168.93,11.81,47.85,1478.39
159.00,11301.05,84.97,382.36,35.59,176.18,12.29,49.79,1553.75
160.00,11193.42,88.20,396.90,37.09,183.59,12.78,51.76,1632.26
161.00,11082.20,91.46,411.57,38.62,191.15,13.27,53.76,1713.98
162.00,10967.43,94.74,426.32,40.17,198.84,13.77,55.78,1798.95
163.00,10849.14,98.03,441.12,41.75,206.65,14.27,57.81,1887.23
164.00,10727.38,101.31,455.91,43.35,214.56,14.78,59.85,1978.86
165.00,10602.21,104.59,470.64,44.96,222.55,15.28,61.90,2073.86
166.00,10473.73,107.84,485.26,46.59,230.60,15.79,63.94,2172.26
167.00,10342.03,111.04,499.70,48.22,238.69,16.29,65.97,2274.06
168.00,10207.22,114.20,513.90,49.86,246.79,16.79,67.98,2379.27
169.00,10069.45,117.29,527.79,51.49,254.87,17.28,69.97,2487.87
170.00,9928.86,120.29,541.32,53.11,262.91,17.76,71.91,2599.84
171.00,9785.63,123.20,554.41,54.72,270.87,18.23,73.81,2715.13
172.00,9639.94,126.00,566.99,56.31,278.72,18.68,75.66,2833.70
173.00,9491.99,128.67,579.00,57.86,286.43,19.12,77.44,2955.48
174.00,9342.01,131.19,590.37,59.39,293.96,19.54,79.15,3080.39
175.00,9190.21,133.56,601.03,60.87,301.29,19.94,80.77,3208.32
176.00,9036.86,135.76,610.92,62.30,308.37,20.32,82.30,3339.17
177.00,8882.20,137.77,619.98,63.67,315.17,20.67,83.73,3472.81
178.00,8726.51,139.59,628.14,64.98,321.65,21.00,85.05,3609.09
179.00,8570.05,141.19,635.35,66.22,327.78,21.30,86.25,3747.87
180.00,8413.10,142.57,641.58,67.38,333.52,21.56,87.33,3888.96
181.00,8255.97,143.73,646.77,68.45,338.84,21.79,88.27,4032.18
182.00,8098.92,144.64,650.88,69.44,343.72,21.99,89.07,4177.34
183.00,7942.25,145.31,653.90,70.33,348.11,22.16,89.73,4324.22
184.00,7786.24,145.73,655.79,71.11,352.00,22.28,90.24,4472.61
185.00,7631.18,145.90,656.55,71.79,355.37,22.37,90.59,4622.26
186.00,7477.33,145.81,656.16,72.36,358.18,22.42,90.79,4772.95
187.00,7324.97,145.47,654.64,72.81,360.42,22.43,90.83,4924.43
188.00,7174.34,144.88,651.98,73.15,362.08,22.40,90.71,5076.45
189.00,7025.70,144.05,648.22,73.36,363.15,22.33,90.44,5228.75
190.00,6879.28,142.97,643.36,73.46,363.62,22.22,90.01,5381.07
191.00,6735.28,141.66,637.46,73.43,363.49,22.08,89.43,5533.17
192.00,6593.90,140.12,630.54,73.28,362.76,21.90,88.70,5684.79
193.00,6455.33,138.37,622.66,73.02,361.43,21.69,87.83,5835.68
194.00,6319.74,136.41,613.86,72.63,359.52,21.44,86.82,5985.58
195.00,6187.26,134.27,604.20,72.13,357.04,21.16,85.68,6134.27
196.00,6058.02,131.94,593.75,71.52,354.00,20.84,84.42,6281.51
197.00,5932.14,129.46,582.56,70.79,350.43,20.50,83.04,6427.08
198.00,5809.70,126.82,570.71,69.97,346.34,20.14,81.55,6570.78
199.00,5690.78,124.06,558.25,69.04,341.76,19.75,79.97,6712.39
200.00,5575.43,121.17,545.28,68.03,336.73,19.33,78.30,6851.74
201.00,5463.69,118.19,531.84,66.92,331.27,18.90,76.55,6988.65
202.00,5355.58,115.11,518.01,65.74,325.40,18.45,74.73,7122.97
203.00,5251.12,111.97,503.86,64.48,319.18,17.99,72.85,7254.55
204.00,5150.29,108.77,489.46,63.16,312.63,17.51,70.92,7383.26
205.00,5053.08,105.53,474.87,61.77,305.78,17.03,68.95,7508.99
206.00,4959.46,102.26,460.15,60.34,298.67,16.53,66.95,7631.64
207.00,4869.38,98.97,445.36,58.86,291.34,16.03,64.93,7751.13
208.00,4782.80,95.68,430.55,57.34,283.82,15.53,62.89,7867.40
209.00,4699.65,92.40,415.79,55.79,276.14,15.02,60.84,7980.37
210.00,4619.87,89.13,401.10,54.21,268.34,14.52,58.80,8090.03
211.00,4543.38,85.90,386.55,52.62,260.45,14.01,56.76,8196.33
212.00,4470.11,82.70,372.16,51.01,252.50,13.52,54.74,8299.26
213.00,4399.98,79.55,357.98,49.40,244.52,13.02,52.73,8398.83
214.00,4332.88,76.45,344.03,47.79,236.54,12.53,50.75,8495.03
215.00,4268.74,73.41,330.35,46.18,228.57,12.05,48.80,8587.90
216.00,4207.47,70.43,316.95,44.58,220.66,11.58,46.89,8677.45
217.00,4148.96,67.53,303.87,42.99,212.81,11.11,45.01,8763.72
218.00,4093.13,64.69,291.11,41.42,205.05,10.66,43.18,8846.76
219.00,4039.88,61.93,278.70,39.88,197.39,10.22,41.38,8926.62
220.00,3989.11,59.25,266.64,38.36,189.86,9.79,39.64,9003.36
221.00,3940.74,56.65,254.94,36.86,182.46,9.37,37.94,9077.04
222.00,3894.66,54.14,243.62,35.40,175.22,8.96,36.29,9147.73
223.00,3850.79,51.70,232.66,33.97,168.13,8.57,34.69,9215.50
224.00,3809.03,49.35,222.08,32.57,161.21,8.18,33.14,9280.43
225.00,3769.30,47.08,211.88,31.21,154.48,7.81,31.65,9342.59
226.00,3731.52,44.90,202.05,29.88,147.92,7.46,30.20,9402.07
227.00,3695.59,42.80,192.59,28.60,141.56,7.11,28.81,9458.94
228.00,3661.44,40.78,183.49,27.35,135.38,6.78,27.47,9513.30
229.00,3628.99,38.83,174.76,26.14,129.41,6.46,26.18,9565.22
230.00,3598.16,36.97,166.38,24.98,123.63,6.16,24.94,9614.79
231.00,3568.87,35.19,158.34,23.85,118.04,5.86,23.75,9662.09
232.00,3541.06,33.48,150.65,22.76,112.66,5.58,22.61,9707.21
233.00,3514.66,31.84,143.28,21.71,107.47,5.31,21.52,9750.22
234.00,3489.59,30.27,136.23,20.70,102.47,5.05,20.47,9791.20
235.00,3465.80,28.78,129.50,19.73,97.67,4.81,19.46,9830.25
236.00,3443.23,27.35,123.06,18.80,93.05,4.57,18.51,9867.43
237.00,3421.81,25.98,116.92,17.90,88.62,4.34,17.59,9902.83
238.00,3401.49,24.68,111.06,17.04,84.37,4.13,16.71,9936.51
239.00,3382.22,23.44,105.47,16.22,80.30,3.92,15.88,9968.55
240.00,3363.94,22.25,100.14,15.43,76.40,3.72,15.08,9999.02
241.00,3346.61,21.13,95.07,14.68,72.67,3.54,14.32,10027.99
242.00,3330.17,20.05,90.23,13.96,69.10,3.36,13.60,10055.53
243.00,3314.59,19.03,85.63,13.27,65.68,3.19,12.91,10081.70
244.00,3299.82,18.05,81.25,12.61,62.43,3.02,12.25,10106.57
245.00,3285.82,17.13,77.08,11.98,59.31,2.87,11.62,10130.18
246.00,3272.55,16.25,73.11,11.38,56.35,2.72,11.03,10152.61
247.00,3259.97,15.41,69.35,10.81,53.51,2.58,10.46,10173.90
248.00,3248.05,14.61,65.76,10.27,50.81,2.45,9.92,10194.12
249.00,3236.75,13.86,62.36,9.75,48.24,2.32,9.41,10213.31
250.00,3226.05,13.14,59.13,9.25,45.79,2.20,8.93,10231.51
251.00,3215.90,12.46,56.05,8.78,43.46,2.09,8.46,10248.79
252.00,3206.29,11.81,53.14,8.33,41.24,1.98,8.02,10265.18
253.00,3197.19,11.19,50.37,7.90,39.13,1.88,7.61,10280.73
254.00,3188.57,10.61,47.74,7.50,37.12,1.78,7.21,10295.48
255.00,3180.39,10.05,45.24,7.11,35.21,1.69,6.84,10309.46
256.00,3172.65,9.53,42.88,6.75,33.39,1.60,6.48,10322.73
257.00,3165.32,9.03,40.63,6.40,31.67,1.52,6.14,10335.30
258.00,3158.38,8.56,38.50,6.07,30.03,1.44,5.82,10347.22
259.00,3151.80,8.11,36.48,5.75,28.47,1.36,5.51,10358.53
260.00,3145.57,7.68,34.56,5.45,26.99,1.29,5.22,10369.24
261.00,3139.67,7.28,32.74,5.17,25.58,1.22,4.95,10379.39
262.00,3134.08,6.89,31.02,4.90,24.25,1.16,4.69,10389.02
263.00,3128.78,6.53,29.38,4.64,22.98,1.10,4.44,10398.14
264.00,3123.77,6.19,27.83,4.40,21.78,1.04,4.21,10406.78
265.00,3119.02,5.86,26.37,4.17,20.64,0.98,3.99,10414.97
266.00,3114.53,5.55,24.97,3.95,19.56,0.93,3.78,10422.73
267.00,3110.27,5.26,23.66,3.74,18.53,0.88,3.58,10430.08
268.00,3106.24,4.98,22.40,3.55,17.56,0.84,3.39,10437.04
269.00,3102.42,4.72,21.22,3.36,16.64,0.79,3.21,10443.64
270.00,3098.80,4.47,20.10,3.18,15.76,0.75,3.04,10449.89
271.00,3095.38,4.23,19.03,3.02,14.93,0.71,2.88,10455.82
272.00,3092.14,4.01,18.03,2.86,14.15,0.67,2.73,10461.43
273.00,3089.07,3.79,17.07,2.71,13.40,0.64,2.58,10466.74
274.00,3086.16,3.59,16.17,2.56,12.69,0.60,2.45,10471.77
275.00,3083.41,3.40,15.31,2.43,12.02,0.57,2.32,10476.54
276.00,3080.81,3.22,14.50,2.30,11.39,0.54,2.19,10481.05
277.00,3078.34,3.05,13.73,2.18,10.79,0.51,2.08,10485.33
278.00,3076.00,2.89,13.00,2.06,10.22,0.49,1.97,10489.38
279.00,3073.79,2.74,12.31,1.95,9.68,0.46,1.86,10493.21
280.00,3071.69,2.59,11.66,1.85,9.16,0.44,1.76,10496.85
281.00,3069.71,2.45,11.04,1.75,8.68,0.41,1.67,10500.29
282.00,3067.83,2.32,10.45,1.66,8.22,0.39,1.58,10503.54
283.00,3066.06,2.20,9.90,1.57,7.78,0.37,1.50,10506.63
284.00,3064.37,2.08,9.37,1.49,7.37,0.35,1.42,10509.55
285.00,3062.78,1.97,8.87,1.41,6.98,0.33,1.34,10512.31
286.00,3061.27,1.87,8.40,1.34,6.61,0.31,1.27,10514.93
287.00,3059.84,1.77,7.95,1.26,6.26,0.30,1.20,10517.41
288.00,3058.49,1.67,7.53,1.20,5.93,0.28,1.14,10519.76
289.00,3057.21,1.58,7.13,1.13,5.61,0.27,1.08,10521.99
290.00,3056.00,1.50,6.75,1.07,5.31,0.25,1.02,10524.09
291.00,3054.85,1.42,6.39,1.02,5.03,0.24,0.97,10526.09
292.00,3053.76,1.34,6.05,0.96,4.76,0.23,0.92,10527.97
293.00,3052.73,1.27,5.73,0.91,4.51,0.21,0.87,10529.76
294.00,3051.76,1.21,5.42,0.86,4.27,0.20,0.82,10531.45
295.00,3050.84,1.14,5.14,0.82,4.04,0.19,0.78,10533.06
296.00,3049.96,1.08,4.86,0.77,3.83,0.18,0.74,10534.57
297.00,3049.14,1.02,4.60,0.73,3.63,0.17,0.70,10536.01
298.00,3048.35,0.97,4.36,0.69,3.43,0.16,0.66,10537.37
299.00,3047.61,0.92,4.13,0.66,3.25,0.15,0.62,10538.66
300.00,3046.91,0.87,3.91,0.62,3.08,0.15,0.59,10539.88
301.00,3046.25,0.82,3.70,0.59,2.91,0.14,0.56,10541.03
302.00,3045.62,0.78,3.50,0.56,2.76,0.13,0.53,10542.12
303.00,3045.02,0.74,3.32,0.53,2.61,0.12,0.50,10543.16
304.00,3044.46,0.70,3.14,0.50,2.47,0.12,0.48,10544.14
305.00,3043.93,0.66,2.97,0.47,2.34,0.11,0.45,10545.07
306.00,3043.42,0.63,2.81,0.45,2.22,0.11,0.43,10545.94
307.00,3042.94,0.59,2.66,0.42,2.10,0.10,0.40,10546.77
308.00,3042.49,0.56,2.52,0.40,1.99,0.09,0.38,10547.56
309.00,3042.06,0.53,2.39,0.38,1.88,0.09,0.36,10548.31
310.00,3041.66,0.50,2.26,0.36,1.78,0.08,0.34,10549.01
311.00,3041.27,0.48,2.14,0.34,1.69,0.08,0.32,10549.68
312.00,3040.91,0.45,2.03,0.32,1.60,0.08,0.31,10550.31
313.00,3040.57,0.43,1.92,0.31,1.51,0.07,0.29,10550.91
314.00,3040.24,0.40,1.82,0.29,1.43,0.07,0.27,10551.48
315.00,3039.93,0.38,1.72,0.27,1.35,0.06,0.26,10552.02
316.00,3039.64,0.36,1.63,0.26,1.28,0.06,0.25,10552.52
317.00,3039.36,0.34,1.54,0.25,1.21,0.06,0.23,10553.00
318.00,3039.10,0.32,1.46,0.23,1.15,0.05,0.22,10553.46
319.00,3038.85,0.31,1.38,0.22,1.09,0.05,0.21,10553.89
320.00,3038.62,0.29,1.31,0.21,1.03,0.05,0.20,10554.30
321.00,3038.40,0.28,1.24,0.20,0.98,0.05,0.19,10554.69
322.00,3038.19,0.26,1.17,0.19,0.92,0.04,0.18,10555.05
323.00,3037.99,0.25,1.11,0.18,0.87,0.04,0.17,10555.40
324.00,3037.80,0.23,1.05,0.17,0.83,0.04,0.16,10555.73
325.00,3037.62,0.22,0.99,0.16,0.78,0.04,0.15,10556.04
326.00,3037.45,0.21,0.94,0.15,0.74,0.04,0.14,10556.33
327.00,3037.29,0.20,0.89,0.14,0.70,0.03,0.13,10556.61
328.00,3037.14,0.19,0.84,0.13,0.66,0.03,0.13,10556.87
329.00,3037.00,0.18,0.80,0.13,0.63,0.03,0.12,10557.12
330.00,3036.86,0.17,0.76,0.12,0.60,0.03,0.11,10557.36
331.00,3036.73,0.16,0.72,0.11,0.56,0.03,0.11,10557.58
332.00,3036.61,0.15,0.68,0.11,0.53,0.03,0.10,10557.79
333.00,3036.50,0.14,0.64,0.10,0.51,0.02,0.10,10557.99
334.00,3036.39,0.13,0.61,0.10,0.48,0.02,0.09,10558.18
335.00,3036.28,0.13,0.57,0.09,0.45,0.02,0.09,10558.36
336.00,3036.19,0.12,0.54,0.09,0.43,0.02,0.08,10558.53
337.00,3036.09,0.11,0.52,0.08,0.41,0.02,0.08,10558.69
338.00,3036.01,0.11,0.49,0.08,0.38,0.02,0.07,10558.84
339.00,3035.92,0.10,0.46,0.07,0.36,0.02,0.07,10558.99
340.00,3035.84,0.10,0.44,0.07,0.34,0.02,0.07,10559.13
341.00,3035.77,0.09,0.41,0.07,0.33,0.02,0.06,10559.25
342.00,3035.70,0.09,0.39,0.06,0.31,0.01,0.06,10559.38
343.00,3035.63,0.08,0.37,0.06,0.29,0.01,0.06,10559.49
344.00,3035.57,0.08,0.35,0.06,0.28,0.01,0.05,10559.60
345.00,3035.51,0.07,0.33,0.05,0.26,0.01,0.05,10559.71
346.00,3035.45,0.07,0.31,0.05,0.25,0.01,0.05,10559.80
347.00,3035.40,0.07,0.30,0.05,0.23,0.01,0.05,10559.90
348.00,3035.35,0.06,0.28,0.04,0.22,0.01,0.04,10559.99
349.00,3035.30,0.06,0.27,0.04,0.21,0.01,0.04,10560.07
350.00,3035.26,0.06,0.25,0.04,0.20,0.01,0.04,10560.15
351.00,3035.21,0.05,0.24,0.04,0.19,0.01,0.04,10560.22
352.00,3035.17,0.05,0.23,0.04,0.18,0.01,0.03,10560.29
353.00,3035.13,0.05,0.21,0.03,0.17,0.01,0.03,10560.36
