0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.03,0.01,0.02,0.02
4.00,41436.66,0.04,0.18,0.01,0.04,0.01,0.02,0.05
5.00,41436.63,0.04,0.17,0.01,0.04,0.01,0.02,0.09
6.00,41436.59,0.04,0.17,0.01,0.04,0.01,0.02,0.13
7.00,41436.56,0.04,0.16,0.01,0.04,0.01,0.02,0.17
8.00,41436.53,0.03,0.16,0.01,0.04,0.01,0.02,0.21
9.00,41436.50,0.03,0.15,0.01,0.04,0.01,0.02,0.25
10.00,41436.47,0.03,0.15,0.01,0.04,0.01,0.02,0.29
11.00,41436.44,0.03,0.14,0.01,0.04,0.01,0.02,0.32
12.00,41436.41,0.03,0.14,0.01,0.04,0.00,0.02,0.36
13.00,41436.38,0.03,0.14,0.01,0.04,0.00,0.02,0.39
14.00,41436.35,0.03,0.13,0.01,0.03,0.00,0.01,0.43
15.00,41436.32,0.03,0.13,0.01,0.03,0.00,0.01,0.46
16.00,41436.30,0.03,0.13,0.01,0.03,0.00,0.01,0.49
17.00,41436.27,0.03,0.12,0.01,0.03,0.00,0.01,0.52
18.00,41436.25,0.03,0.12,0.01,0.03,0.00,0.01,0.55
19.00,41436.22,0.03,0.12,0.01,0.03,0.00,0.01,0.58
20.00,41436.20,0.03,0.11,0.01,0.03,0.00,0.01,0.61
21.00,41436.17,0.02,0.11,0.01,0.03,0.00,0.01,0.64
22.00,41436.15,0.02,0.11,0.00,0.03,0.00,0.01,0.67
23.00,41436.13,0.02,0.11,0.00,0.03,0.00,0.01,0.69
24.00,41436.11,0.02,0.10,0.00,0.03,0.00,0.01,0.72
25.00,41436.09,0.02,0.10,0.00,0.03,0.00,0.01,0.74
26.00,41436.06,0.02,0.10,0.00,0.03,0.00,0.01,0.77
27.00,41436.04,0.02,0.10,0.00,0.03,0.00,0.01,0.79
28.00,41436.02,0.02,0.09,0.00,0.02,0.00,0.01,0.82
29.00,41436.00,0.02,0.09,0.00,0.02,0.00,0.01,0.84
30.00,41435.99,0.02,0.09,0.00,0.02,0.00,0.01,0.86
31.00,41435.97,0.02,0.09,0.00,0.02,0.00,0.01,0.89
32.00,41435.95,0.02,0.09,0.00,0.02,0.00,0.01,0.91
33.00,41435.93,0.02,0.08,0.00,0.02,0.00,0.01,0.93
34.00,41435.91,0.02,0.08,0.00,0.02,0.00,0.01,0.95
35.00,41435.90,0.02,0.08,0.00,0.02,0.00,0.01,0.97
36.00,41435.88,0.02,0.08,0.00,0.02,0.00,0.01,0.99
37.00,41435.86,0.02,0.08,0.00,0.02,0.00,0.01,1.01
38.00,41435.85,0.02,0.08,0.00,0.02,0.00,0.01,1.03
39.00,41435.83,0.02,0.07,0.00,0.02,0.00,0.01,1.05
40.00,41435.81,0.02,0.07,0.00,0.02,0.00,0.01,1.06
41.00,41435.80,0.02,0.07,0.00,0.02,0.00,0.01,1.08
42.00,41435.79,0.02,0.07,0.00,0.02,0.00,0.01,1.10
43.00,41435.77,0.01,0.07,0.00,0.02,0.00,0.01,1.12
44.00,41435.76,0.01,0.07,0.00,0.02,0.00,0.01,1.13
45.00,41435.74,0.01,0.06,0.00,0.02,0.00,0.01,1.15
46.00,41435.73,0.01,0.06,0.00,0.02,0.00,0.01,1.16
47.00,41435.72,0.01,0.06,0.00,0.02,0.00,0.01,1.18
48.00,41435.70,0.01,0.06,0.00,0.02,0.00,0.01,1.20
49.00,41435.69,0.01,0.06,0.00,0.02,0.00,0.01,1.21
50.00,41435.68,0.01,0.06,0.00,0.02,0.00,0.01,1.22
51.00,41435.67,0.01,0.06,0.00,0.01,0.00,0.01,1.24
52.00,41435.66,0.01,0.06,0.00,0.01,0.00,0.01,1.25
53.00,41435.64,0.01,0.05,0.00,0.01,0.00,0.01,1.27
54.00,41435.63,0.01,0.05,0.00,0.01,0.00,0.01,1.28
55.00,41435.62,0.01,0.05,0.00,0.01,0.00,0.01,1.29
56.00,41435.61,0.01,0.05,0.00,0.01,0.00,0.01,1.30
57.00,41435.60,0.01,0.05,0.00,0.01,0.00,0.01,1.32
58.00,41435.59,0.01,0.05,0.00,0.01,0.00,0.01,1.33
59.00,41435.58,0.01,0.05,0.00,0.01,0.00,0.01,1.34
60.00,41435.57,0.01,0.05,0.00,0.01,0.00,0.01,1.35
61.00,41435.56,0.01,0.05,0.00,0.01,0.00,0.01,1.36
62.00,41435.55,0.01,0.04,0.00,0.01,0.00,0.00,1.37
63.00,41435.54,0.01,0.04,0.00,0.01,0.00,0.00,1.39
64.00,41435.53,0.01,0.04,0.00,0.01,0.00,0.00,1.40
65.00,41435.52,0.01,0.04,0.00,0.01,0.00,0.00,1.41
66.00,41435.52,0.01,0.04,0.00,0.01,0.00,0.00,1.42
67.00,41435.51,0.01,0.04,0.00,0.01,0.00,0.00,1.43
68.00,41435.50,0.01,0.04,0.00,0.01,0.00,0.00,1.44
69.00,41435.49,0.01,0.04,0.00,0.01,0.00,0.00,1.45
70.00,41435.48,0.01,0.04,0.00,0.01,0.00,0.00,1.45
71.00,41435.48,0.01,0.04,0.00,0.01,0.00,0.00,1.46
72.00,41435.47,0.01,0.04,0.00,0.01,0.00,0.00,1.47
73.00,41435.46,0.01,0.03,0.00,0.01,0.00,0.00,1.48
74.00,41435.45,0.01,0.03,0.00,0.01,0.00,0.00,1.49
75.00,41435.45,0.01,0.03,0.00,0.01,0.00,0.00,1.50
76.00,41435.44,0.01,0.03,0.00,0.01,0.00,0.00,1.51
77.00,41435.43,0.01,0.03,0.00,0.01,0.00,0.00,1.51
78.00,41435.43,0.01,0.03,0.00,0.01,0.00,0.00,1.52
79.00,41435.42,0.01,0.03,0.00,0.01,0.00,0.00,1.53
80.00,41435.41,0.01,0.03,0.00,0.01,0.00,0.00,1.54
81.00,41435.41,0.01,0.03,0.00,0.01,0.00,0.00,1.54
82.00,41435.40,0.01,0.03,0.00,0.01,0.00,0.00,1.55
83.00,41435.40,0.01,0.03,0.00,0.01,0.00,0.00,1.56
84.00,41435.39,0.01,0.03,0.00,0.01,0.00,0.00,1.56
85.00,41435.38,0.01,0.03,0.00,0.01,0.00,0.00,1.57
86.00,41435.38,0.01,0.03,0.00,0.01,0.00,0.00,1.58
87.00,41435.37,0.01,0.03,0.00,0.01,0.00,0.00,1.58
88.00,41435.37,0.01,0.02,0.00,0.01,0.00,0.00,1.59
89.00,41435.36,0.01,0.02,0.00,0.01,0.00,0.00,1.60
90.00,41435.36,0.01,0.02,0.00,0.01,0.00,0.00,1.60
91.00,41435.35,0.01,0.02,0.00,0.01,0.00,0.00,1.61
92.00,41435.35,0.01,0.02,0.00,0.01,0.00,0.00,1.61
93.00,41435.34,0.00,0.02,0.00,0.01,0.00,0.00,1.62
94.00,41435.34,0.00,0.02,0.00,0.01,0.00,0.00,1.62
95.00,41435.34,0.00,0.02,0.00,0.01,0.00,0.00,1.63
96.00,41435.33,0.00,0.02,0.00,0.01,0.00,0.00,1.63
97.00,41435.33,0.00,0.02,0.00,0.01,0.00,0.00,1.64
98.00,41435.32,0.00,0.02,0.00,0.01,0.00,0.00,1.64
99.00,41435.32,0.00,0.02,0.00,0.01,0.00,0.00,1.65
100.00,41435.31,0.00,0.02,0.00,0.00,0.00,0.00,1.65
101.00,41435.31,0.00,0.02,0.00,0.00,0.00,0.00,1.66
102.00,41435.31,0.00,0.02,0.00,0.00,0.00,0.00,1.66
103.00,41435.30,0.00,0.02,0.00,0.00,0.00,0.00,1.67
104.00,41435.30,0.00,0.02,0.00,0.00,0.00,0.00,1.67
105.00,41435.30,0.00,0.02,0.00,0.00,0.00,0.00,1.68
106.00,41435.29,0.00,0.02,0.00,0.00,0.00,0.00,1.68
107.00,41435.29,0.00,0.02,0.00,0.00,0.00,0.00,1.68
108.00,41435.29,0.00,0.02,0.00,0.00,0.00,0.00,1.69
109.00,41435.28,0.00,0.02,0.00,0.00,0.00,0.00,1.69
110.00,41435.28,0.00,0.02,0.00,0.00,0.00,0.00,1.70
111.00,41435.28,0.00,0.01,0.00,0.00,0.00,0.00,1.70
112.00,41435.27,0.00,0.01,0.00,0.00,0.00,0.00,1.70
113.00,41435.27,0.00,0.01,0.00,0.00,0.00,0.00,1.71
114.00,41435.27,0.00,0.01,0.00,0.00,0.00,0.00,1.71
115.00,41435.26,0.00,0.01,0.00,0.00,0.00,0.00,1.71
116.00,41435.26,0.00,0.01,0.00,0.00,0.00,0.00,1.72
117.00,41435.26,0.00,0.01,0.00,0.00,0.00,0.00,1.72
118.00,41435.26,0.00,0.01,0.00,0.00,0.00,0.00,1.72
119.00,41435.25,0.00,0.01,0.00,0.00,0.00,0.00,1.73
120.00,41435.25,0.00,0.01,0.00,0.00,0.00,0.00,1.73
121.00,41435.25,0.00,0.01,0.00,0.00,0.00,0.00,1.73
122.00,41435.25,0.00,0.01,0.00,0.00,0.00,0.00,1.74
123.00,41435.24,0.00,0.01,0.00,0.00,0.00,0.00,1.74
124.00,41435.24,0.00,0.01,0.00,0.00,0.00,0.00,1.74
125.00,41435.24,0.00,0.01,0.00,0.00,0.00,0.00,1.74
126.00,41435.24,0.00,0.01,0.00,0.00,0.00,0.00,1.75
127.00,41435.23,0.00,0.01,0.00,0.00,0.00,0.00,1.75
128.00,41435.23,0.00,0.01,0.00,0.00,0.00,0.00,1.75
129.00,41435.23,0.00,0.01,0.00,0.00,0.00,0.00,1.75
130.00,41435.23,0.00,0.01,0.00,0.00,0.00,0.00,1.76
131.00,41435.23,0.00,0.01,0.00,0.00,0.00,0.00,1.76
132.00,41435.22,0.00,0.01,0.00,0.00,0.00,0.00,1.76
133.00,41435.22,0.00,0.01,0.00,0.00,0.00,0.00,1.76
134.00,41435.22,0.00,0.01,0.00,0.00,0.00,0.00,1.77
135.00,41435.22,0.00,0.01,0.00,0.00,0.00,0.00,1.77
136.00,41435.22,0.00,0.01,0.00,0.00,0.00,0.00,1.77
137.00,41435.21,0.00,0.01,0.00,0.00,0.00,0.00,1.77
138.00,41435.21,0.00,0.01,0.00,0.00,0.00,0.00,1.77
139.00,41435.21,0.00,0.01,0.00,0.00,0.00,0.00,1.78
140.00,41435.21,0.00,0.01,0.00,0.00,0.00,0.00,1.78
141.00,41435.21,0.00,0.01,0.00,0.00,0.00,0.00,1.78
142.00,41435.21,0.00,0.01,0.00,0.00,0.00,0.00,1.78
143.00,41435.20,0.00,0.01,0.00,0.00,0.00,0.00,1.78
144.00,41435.20,0.00,0.01,0.00,0.00,0.00,0.00,1.79
145.00,41435.20,0.00,0.01,0.00,0.00,0.00,0.00,1.79
146.00,41435.20,0.00,0.01,0.00,0.00,0.00,0.00,1.79
147.00,41435.20,0.00,0.01,0.00,0.00,0.00,0.00,1.79
148.00,41435.20,0.00,0.01,0.00,0.00,0.00,0.00,1.79
149.00,41435.20,0.00,0.01,0.00,0.00,0.00,0.00,1.79
150.00,41435.19,0.00,0.01,0.00,0.00,0.00,0.00,1.79
151.00,41435.19,0.00,0.01,0.00,0.00,0.00,0.00,1.80
152.00,41435.19,0.00,0.01,0.00,0.00,0.00,0.00,1.80
153.00,41435.19,0.00,0.01,0.00,0.00,0.00,0.00,1.80
154.00,41435.19,0.00,0.01,0.00,0.00,0.00,0.00,1.80
155.00,41435.19,0.00,0.01,0.00,0.00,0.00,0.00,1.80
156.00,41435.19,0.00,0.01,0.00,0.00,0.00,0.00,1.80
157.00,41435.19,0.00,0.01,0.00,0.00,0.00,0.00,1.80
158.00,41435.19,0.00,0.01,0.00,0.00,0.00,0.00,1.81
159.00,41435.18,0.00,0.01,0.00,0.00,0.00,0.00,1.81
160.00,41435.18,0.00,0.00,0.00,0.00,0.00,0.00,1.81
161.00,41435.18,0.00,0.00,0.00,0.00,0.00,0.00,1.81
162.00,41435.18,0.00,0.00,0.00,0.00,0.00,0.00,1.81
163.00,41435.18,0.00,0.00,0.00,0.00,0.00,0.00,1.81
164.00,41435.18,0.00,0.00,0.00,0.00,0.00,0.00,1.81
165.00,41435.18,0.00,0.00,0.00,0.00,0.00,0.00,1.81
166.00,41435.18,0.00,0.00,0.00,0.00,0.00,0.00,1.82
167.00,41435.18,0.00,0.00,0.00,0.00,0.00,0.00,1.82
168.00,41435.18,0.00,0.00,0.00,0.00,0.00,0.00,1.82
169.00,41435.17,0.00,0.00,0.00,0.00,0.00,0.00,1.82
170.00,41435.17,0.00,0.00,0.00,0.00,0.00,0.00,1.82
171.00,41435.17,0.00,0.00,0.00,0.00,0.00,0.00,1.82
172.00,41435.17,0.00,0.00,0.00,0.00,0.00,0.00,1.82
173.00,41435.17,0.00,0.00,0.00,0.00,0.00,0.00,1.82
174.00,41435.17,0.00,0.00,0.00,0.00,0.00,0.00,1.82
175.00,41435.17,0.00,0.00,0.00,0.00,0.00,0.00,1.82
176.00,41435.17,0.00,0.00,0.00,0.00,0.00,0.00,1.82
177.00,41435.17,0.00,0.00,0.00,0.00,0.00,0.00,1.83
178.00,41435.17,0.00,0.00,0.00,0.00,0.00,0.00,1.83
179.00,41435.17,0.00,0.00,0.00,0.00,0.00,0.00,1.83
180.00,41435.17,0.00,0.00,0.00,0.00,0.00,0.00,1.83
181.00,41435.17,0.00,0.00,0.00,0.00,0.00,0.00,1.83
182.00,41435.17,0.00,0.00,0.00,0.00,0.00,0.00,1.83
183.00,41435.16,0.00,0.00,0.00,0.00,0.00,0.00,1.83
184.00,41435.16,0.00,0.00,0.00,0.00,0.00,0.00,1.83
185.00,41435.16,0.00,0.00,0.00,0.00,0.00,0.00,1.83
186.00,41435.16,0.00,0.00,0.00,0.00,0.00,0.00,1.83
187.00,41435.16,0.00,0.00,0.00,0.00,0.00,0.00,1.83
188.00,41435.16,0.00,0.00,0.00,0.00,0.00,0.00,1.83
189.00,41435.16,0.00,0.00,0.00,0.00,0.00,0.00,1.83
190.00,41435.16,0.00,0.00,0.00,0.00,0.00,0.00,1.84
191.00,41435.16,0.00,0.00,0.00,0.00,0.00,0.00,1.84
192.00,41435.16,0.00,0.00,0.00,0.00,0.00,0.00,1.84
193.00,41435.16,0.00,0.00,0.00,0.00,0.00,0.00,1.84
194.00,41435.16,0.00,0.00,0.00,0.00,0.00,0.00,1.84
195.00,41435.16,0.00,0.00,0.00,0.00,0.00,0.00,1.84
196.00,41435.16,0.00,0.00,0.00,0.00,0.00,0.00,1.84
197.00,41435.16,0.00,0.00,0.00,0.00,0.00,0.00,1.84
198.00,41435.16,0.00,0.00,0.00,0.00,0.00,0.00,1.84
199.00,41435.16,0.00,0.00,0.00,0.00,0.00,0.00,1.84
200.00,41435.16,0.00,0.00,0.00,0.00,0.00,0.00,1.84
201.00,41435.16,0.00,0.00,0.00,0.00,0.00,0.00,1.84
202.00,41435.16,0.00,0.00,0.00,0.00,0.00,0.00,1.84
203.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.84
204.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.84
205.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.84
206.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.84
207.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.84
208.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.84
209.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.84
210.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
211.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
212.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
213.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
214.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
215.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
216.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
217.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
218.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
219.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
220.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
221.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
222.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
223.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
224.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
225.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
226.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
227.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
228.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
229.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
230.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
231.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
232.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
233.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
234.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
235.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
236.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
237.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
238.00,41435.15,0.00,0.00,0.00,0.00,0.00,0.00,1.85
239.00,41435.14,0.00,0.00,0.00,0.00,0.00,0.00,1.85
240.00,41435.14,0.00,0.00,0.00,0.00,0.00,0.00,1.85
241.00,41435.14,0.00,0.00,0.00,0.00,0.00,0.00,1.85
242.00,41435.14,0.00,0.00,0.00,0.00,0.00,0.00,1.85
243.00,41435.14,0.00,0.00,0.00,0.00,0.00,0.00,1.85
244.00,41435.14,0.00,0.00,0.00,0.00,0.00,0.00,1.85
245.00,41435.14,0.00,0.00,0.00,0.00,0.00,0.00,1.85
246.00,41435.14,0.00,0.00,0.00,0.00,0.00,0.00,1.86
247.00,41435.14,0.00,0.00,0.00,0.00,0.00,0.00,1.86
248.00,41435.14,0.00,0.00,0.00,0.00,0.00,0.00,1.86
249.00,41435.14,0.00,0.00,0.00,0.00,0.00,0.00,1.86
250.00,41435.14,0.00,0.00,0.00,0.00,0.00,0.00,1.86
251.00,41435.14,0.00,0.00,0.00,0.00,0.00,0.00,1.86
252.00,41435.14,0.00,0.00,0.00,0.00,0.00,0.00,1.86
253.00,41435.14,0.00,0.00,0.00,0.00,0.00,0.00,1.86
254.00,41435.14,0.00,0.00,0.00,0.00,0.00,0.00,1.86
255.00,41435.14,0.00,0.00,0.00,0.00,0.00,0.00,1.86
