0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.06,0.00,0.01,0.02
5.00,44019.67,0.04,0.16,0.01,0.08,0.00,0.01,0.03
6.00,44019.61,0.04,0.18,0.01,0.10,0.01,0.01,0.04
7.00,44019.54,0.05,0.20,0.02,0.12,0.01,0.01,0.06
8.00,44019.45,0.05,0.24,0.02,0.14,0.01,0.01,0.08
9.00,44019.35,0.06,0.27,0.02,0.17,0.01,0.01,0.10
10.00,44019.24,0.07,0.31,0.03,0.20,0.01,0.02,0.12
11.00,44019.10,0.08,0.36,0.03,0.24,0.01,0.02,0.15
12.00,44018.95,0.09,0.42,0.04,0.28,0.01,0.02,0.19
13.00,44018.77,0.11,0.49,0.05,0.33,0.01,0.02,0.23
14.00,44018.56,0.12,0.56,0.05,0.38,0.02,0.03,0.27
15.00,44018.32,0.14,0.65,0.06,0.44,0.02,0.03,0.33
16.00,44018.05,0.17,0.75,0.07,0.52,0.02,0.04,0.39
17.00,44017.73,0.19,0.86,0.08,0.60,0.02,0.04,0.46
18.00,44017.37,0.22,0.99,0.10,0.69,0.03,0.05,0.55
19.00,44016.95,0.25,1.15,0.11,0.80,0.03,0.06,0.64
20.00,44016.47,0.29,1.32,0.13,0.93,0.04,0.07,0.76
21.00,44015.92,0.34,1.52,0.15,1.07,0.04,0.08,0.89
22.00,44015.28,0.39,1.75,0.17,1.24,0.05,0.09,1.04
23.00,44014.55,0.45,2.01,0.20,1.43,0.06,0.10,1.21
24.00,44013.71,0.51,2.31,0.23,1.65,0.06,0.11,1.41
25.00,44012.74,0.59,2.66,0.26,1.90,0.07,0.13,1.64
26.00,44011.63,0.68,3.05,0.30,2.19,0.08,0.15,1.90
27.00,44010.36,0.78,3.51,0.35,2.53,0.10,0.17,2.20
28.00,44008.89,0.90,4.04,0.40,2.91,0.11,0.20,2.55
29.00,44007.21,1.03,4.64,0.46,3.35,0.13,0.23,2.95
30.00,44005.27,1.18,5.33,0.53,3.85,0.15,0.26,3.42
31.00,44003.04,1.36,6.13,0.62,4.43,0.17,0.30,3.95
32.00,44000.49,1.56,7.04,0.71,5.10,0.19,0.35,4.56
33.00,43997.55,1.80,8.09,0.81,5.86,0.22,0.40,5.26
34.00,43994.18,2.06,9.29,0.94,6.74,0.26,0.46,6.07
35.00,43990.31,2.37,10.67,1.08,7.75,0.29,0.53,7.00
36.00,43985.86,2.72,12.26,1.24,8.90,0.34,0.61,8.07
37.00,43980.75,3.13,14.08,1.42,10.23,0.39,0.70,9.29
38.00,43974.88,3.59,16.18,1.63,11.76,0.45,0.80,10.70
39.00,43968.14,4.13,18.58,1.88,13.51,0.51,0.92,12.32
40.00,43960.41,4.74,21.34,2.16,15.53,0.59,1.06,14.18
41.00,43951.52,5.45,24.50,2.48,17.84,0.68,1.22,16.32
42.00,43941.32,6.25,28.14,2.85,20.49,0.78,1.40,18.77
43.00,43929.60,7.18,32.31,3.27,23.54,0.89,1.61,21.59
44.00,43916.16,8.24,37.10,3.76,27.04,1.03,1.85,24.83
45.00,43900.72,9.47,42.60,4.31,31.06,1.18,2.12,28.55
46.00,43882.99,10.87,48.91,4.95,35.67,1.35,2.43,32.82
47.00,43862.65,12.48,56.14,5.69,40.97,1.55,2.79,37.72
48.00,43839.31,14.32,64.45,6.53,47.04,1.78,3.21,43.36
49.00,43812.52,16.44,73.97,7.50,54.02,2.05,3.68,49.82
50.00,43781.78,18.87,84.90,8.61,62.02,2.35,4.23,57.25
51.00,43746.52,21.65,97.42,9.89,71.21,2.69,4.85,65.77
52.00,43706.07,24.84,111.78,11.35,81.75,3.09,5.57,75.55
53.00,43659.68,28.50,128.23,13.03,93.83,3.55,6.39,86.78
54.00,43606.50,32.69,147.09,14.96,107.70,4.07,7.33,99.67
55.00,43545.55,37.48,168.67,17.17,123.59,4.67,8.40,114.46
56.00,43475.70,42.97,193.38,19.70,141.82,5.36,9.64,131.43
57.00,43395.69,49.26,221.66,22.60,162.71,6.14,11.05,150.90
58.00,43304.07,56.44,253.99,25.92,186.64,7.04,12.67,173.22
59.00,43199.21,64.65,290.94,29.73,214.05,8.07,14.52,198.83
60.00,43079.25,74.03,333.14,34.09,245.43,9.24,16.64,228.18
61.00,42942.11,84.73,381.28,39.08,281.35,10.58,19.05,261.82
62.00,42785.42,96.92,436.16,44.78,322.42,12.12,21.81,300.37
63.00,42606.53,110.81,498.65,51.30,369.37,13.86,24.95,344.52
64.00,42402.48,126.60,569.70,58.75,423.00,15.85,28.54,395.08
65.00,42169.96,144.53,650.39,67.25,484.21,18.12,32.61,452.93
66.00,41905.30,164.86,741.85,76.95,554.01,20.69,37.24,519.10
67.00,41604.45,187.85,845.34,87.99,633.51,23.61,42.50,594.75
68.00,41262.98,213.81,962.16,100.55,723.97,26.92,48.45,681.16
69.00,40876.05,243.05,1093.71,114.83,826.75,30.65,55.18,779.80
70.00,40438.45,275.87,1241.41,131.02,943.34,34.86,62.76,892.29
71.00,39944.65,312.60,1406.70,149.36,1075.36,39.60,71.28,1020.45
72.00,39388.82,353.55,1590.95,170.08,1224.57,44.91,80.83,1166.29
73.00,38764.92,398.99,1795.46,193.44,1392.80,50.84,91.50,1332.05
74.00,38066.89,449.18,2021.30,219.72,1581.97,57.43,103.37,1520.15
75.00,37288.73,504.28,2269.26,249.18,1794.07,64.73,116.51,1733.25
76.00,36424.80,564.38,2539.72,282.09,2031.05,72.76,130.97,1974.23
77.00,35470.04,629.44,2832.48,318.73,2294.84,81.55,146.79,2246.13
78.00,34420.34,699.25,3146.61,359.33,2587.18,91.11,163.99,2552.19
79.00,33272.92,773.40,3480.30,404.11,2909.57,101.40,182.52,2895.78
80.00,32026.70,851.25,3830.64,453.22,3263.16,112.39,202.30,3280.34
81.00,30682.79,931.90,4193.54,506.74,3648.54,124.00,223.20,3709.30
82.00,29244.90,1014.12,4563.55,564.68,4065.66,136.10,244.99,4186.00
83.00,27719.66,1096.41,4933.86,626.90,4513.65,148.55,267.39,4713.58
84.00,26116.95,1176.97,5296.35,693.14,4990.60,161.13,290.04,5294.82
85.00,24449.92,1253.72,5641.76,762.99,5493.51,173.59,312.47,5932.04
86.00,22734.92,1324.44,5959.99,835.85,6018.13,185.65,334.17,6626.86
87.00,20991.10,1386.80,6240.60,910.96,6558.92,196.97,354.54,7380.12
88.00,19239.78,1438.53,6473.38,987.37,7109.08,207.21,372.98,8191.68
89.00,17503.54,1477.57,6649.06,1063.98,7660.66,216.02,388.84,9060.32
90.00,15805.15,1502.22,6759.98,1139.56,8204.80,223.08,401.55,9983.65
