0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,11608.85,0.02,0.07,0.01,0.04,0.00,0.00,0.02
7.00,11608.82,0.02,0.07,0.01,0.05,0.00,0.00,0.03
8.00,11608.80,0.02,0.08,0.01,0.05,0.00,0.00,0.04
9.00,11608.77,0.02,0.09,0.01,0.06,0.00,0.00,0.05
10.00,11608.74,0.02,0.10,0.01,0.07,0.00,0.00,0.06
11.00,11608.70,0.02,0.11,0.01,0.07,0.00,0.00,0.08
12.00,11608.66,0.03,0.12,0.01,0.08,0.00,0.00,0.09
13.00,11608.61,0.03,0.14,0.01,0.09,0.00,0.01,0.11
14.00,11608.56,0.03,0.15,0.01,0.10,0.00,0.01,0.13
15.00,11608.50,0.04,0.17,0.01,0.11,0.00,0.01,0.15
16.00,11608.44,0.04,0.19,0.02,0.13,0.01,0.01,0.17
17.00,11608.37,0.05,0.21,0.02,0.14,0.01,0.01,0.20
18.00,11608.29,0.05,0.24,0.02,0.16,0.01,0.01,0.23
19.00,11608.20,0.06,0.26,0.02,0.18,0.01,0.01,0.26
20.00,11608.10,0.07,0.29,0.03,0.20,0.01,0.01,0.30
21.00,11607.99,0.07,0.33,0.03,0.22,0.01,0.01,0.34
22.00,11607.87,0.08,0.37,0.03,0.25,0.01,0.01,0.38
23.00,11607.73,0.09,0.41,0.04,0.28,0.01,0.02,0.43
24.00,11607.57,0.10,0.46,0.04,0.31,0.01,0.02,0.49
25.00,11607.40,0.11,0.51,0.05,0.34,0.01,0.02,0.55
26.00,11607.21,0.13,0.57,0.05,0.39,0.02,0.02,0.62
27.00,11606.99,0.14,0.64,0.06,0.43,0.02,0.02,0.70
28.00,11606.75,0.16,0.71,0.06,0.48,0.02,0.03,0.79
29.00,11606.48,0.18,0.80,0.07,0.54,0.02,0.03,0.89
30.00,11606.18,0.20,0.89,0.08,0.60,0.03,0.03,1.00
31.00,11605.84,0.22,0.99,0.09,0.67,0.03,0.04,1.12
32.00,11605.46,0.25,1.11,0.10,0.75,0.03,0.04,1.25
33.00,11605.04,0.28,1.24,0.11,0.84,0.04,0.05,1.41
34.00,11604.57,0.31,1.39,0.12,0.94,0.04,0.05,1.58
35.00,11604.05,0.35,1.55,0.14,1.05,0.04,0.06,1.77
36.00,11603.46,0.39,1.74,0.15,1.17,0.05,0.07,1.98
37.00,11602.80,0.43,1.94,0.17,1.31,0.06,0.08,2.22
38.00,11602.06,0.48,2.17,0.19,1.46,0.06,0.08,2.49
39.00,11601.24,0.54,2.43,0.21,1.63,0.07,0.09,2.79
40.00,11600.32,0.60,2.71,0.24,1.82,0.08,0.11,3.12
41.00,11599.29,0.67,3.03,0.27,2.04,0.09,0.12,3.49
42.00,11598.14,0.75,3.39,0.30,2.28,0.10,0.13,3.91
43.00,11596.86,0.84,3.79,0.33,2.55,0.11,0.15,4.37
44.00,11595.42,0.94,4.24,0.37,2.85,0.12,0.16,4.89
45.00,11593.81,1.05,4.74,0.42,3.19,0.14,0.18,5.48
46.00,11592.02,1.18,5.29,0.47,3.56,0.15,0.21,6.13
47.00,11590.01,1.32,5.92,0.52,3.98,0.17,0.23,6.85
48.00,11587.76,1.47,6.62,0.58,4.45,0.19,0.26,7.67
49.00,11585.26,1.64,7.40,0.65,4.98,0.21,0.29,8.57
50.00,11582.45,1.84,8.27,0.73,5.56,0.24,0.32,9.59
51.00,11579.32,2.05,9.24,0.81,6.22,0.27,0.36,10.73
52.00,11575.81,2.30,10.33,0.91,6.95,0.30,0.40,12.00
53.00,11571.90,2.57,11.55,1.02,7.77,0.33,0.45,13.42
54.00,11567.52,2.87,12.91,1.14,8.69,0.37,0.50,15.00
55.00,11562.63,3.21,14.43,1.27,9.71,0.42,0.56,16.78
56.00,11557.17,3.58,16.12,1.42,10.86,0.46,0.63,18.76
57.00,11551.06,4.00,18.02,1.59,12.14,0.52,0.70,20.97
58.00,11544.24,4.47,20.13,1.77,13.56,0.58,0.78,23.45
59.00,11536.62,5.00,22.50,1.98,15.16,0.65,0.87,26.22
60.00,11528.11,5.59,25.13,2.21,16.94,0.72,0.98,29.31
61.00,11518.60,6.24,28.08,2.47,18.93,0.81,1.09,32.77
62.00,11507.99,6.97,31.36,2.77,21.16,0.90,1.22,36.63
63.00,11496.14,7.78,35.03,3.09,23.64,1.01,1.36,40.95
64.00,11482.91,8.69,39.11,3.45,26.41,1.13,1.52,45.77
65.00,11468.15,9.70,43.67,3.86,29.50,1.26,1.70,51.16
66.00,11451.68,10.83,48.74,4.31,32.95,1.40,1.90,57.18
67.00,11433.31,12.09,54.40,4.81,36.80,1.57,2.12,63.90
68.00,11412.83,13.49,60.70,5.37,41.09,1.75,2.36,71.40
69.00,11389.99,15.05,67.71,6.00,45.88,1.95,2.64,79.78
