0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.02,0.00,0.02,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
9.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4255.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
11.00,4255.90,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4255.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
13.00,4255.88,0.01,0.04,0.00,0.03,0.00,0.00,0.04
14.00,4255.86,0.01,0.05,0.00,0.03,0.00,0.00,0.05
15.00,4255.85,0.01,0.05,0.00,0.03,0.00,0.00,0.06
16.00,4255.83,0.01,0.05,0.00,0.04,0.00,0.00,0.06
17.00,4255.81,0.01,0.06,0.00,0.04,0.00,0.00,0.07
18.00,4255.79,0.01,0.06,0.00,0.04,0.00,0.00,0.08
19.00,4255.77,0.02,0.07,0.01,0.05,0.00,0.00,0.09
20.00,4255.74,0.02,0.08,0.01,0.05,0.00,0.00,0.10
21.00,4255.71,0.02,0.08,0.01,0.05,0.00,0.00,0.12
22.00,4255.69,0.02,0.09,0.01,0.06,0.00,0.00,0.13
23.00,4255.65,0.02,0.10,0.01,0.07,0.00,0.00,0.15
24.00,4255.62,0.02,0.11,0.01,0.07,0.00,0.00,0.16
25.00,4255.58,0.03,0.12,0.01,0.08,0.00,0.00,0.18
26.00,4255.54,0.03,0.13,0.01,0.09,0.00,0.00,0.20
27.00,4255.49,0.03,0.14,0.01,0.09,0.00,0.00,0.22
28.00,4255.44,0.04,0.16,0.01,0.10,0.00,0.00,0.25
29.00,4255.39,0.04,0.17,0.01,0.11,0.01,0.00,0.27
30.00,4255.32,0.04,0.19,0.01,0.12,0.01,0.00,0.30
31.00,4255.26,0.05,0.21,0.02,0.13,0.01,0.00,0.33
32.00,4255.19,0.05,0.23,0.02,0.15,0.01,0.00,0.36
33.00,4255.11,0.06,0.25,0.02,0.16,0.01,0.00,0.40
34.00,4255.02,0.06,0.27,0.02,0.18,0.01,0.00,0.44
35.00,4254.93,0.07,0.30,0.02,0.19,0.01,0.00,0.48
36.00,4254.82,0.07,0.32,0.02,0.21,0.01,0.00,0.53
37.00,4254.71,0.08,0.36,0.03,0.23,0.01,0.00,0.59
38.00,4254.58,0.09,0.39,0.03,0.25,0.01,0.01,0.64
39.00,4254.45,0.09,0.43,0.03,0.28,0.01,0.01,0.71
40.00,4254.30,0.10,0.47,0.04,0.30,0.01,0.01,0.78
41.00,4254.13,0.11,0.51,0.04,0.33,0.02,0.01,0.85
42.00,4253.95,0.12,0.56,0.04,0.36,0.02,0.01,0.93
43.00,4253.76,0.14,0.61,0.05,0.40,0.02,0.01,1.03
44.00,4253.54,0.15,0.67,0.05,0.43,0.02,0.01,1.13
45.00,4253.31,0.16,0.73,0.06,0.47,0.02,0.01,1.23
46.00,4253.05,0.18,0.80,0.06,0.52,0.02,0.01,1.35
47.00,4252.77,0.20,0.88,0.07,0.57,0.03,0.01,1.48
48.00,4252.46,0.21,0.96,0.07,0.62,0.03,0.01,1.63
49.00,4252.12,0.23,1.05,0.08,0.68,0.03,0.01,1.78
50.00,4251.75,0.26,1.15,0.09,0.75,0.03,0.02,1.95
51.00,4251.35,0.28,1.26,0.10,0.82,0.04,0.02,2.14
52.00,4250.91,0.31,1.38,0.10,0.89,0.04,0.02,2.35
53.00,4250.42,0.34,1.51,0.11,0.98,0.04,0.02,2.57
54.00,4249.89,0.37,1.66,0.13,1.07,0.05,0.02,2.82
55.00,4249.31,0.40,1.81,0.14,1.17,0.05,0.02,3.09
56.00,4248.67,0.44,1.99,0.15,1.29,0.06,0.03,3.38
57.00,4247.98,0.48,2.17,0.16,1.41,0.06,0.03,3.70
58.00,4247.21,0.53,2.38,0.18,1.54,0.07,0.03,4.06
59.00,4246.38,0.58,2.60,0.20,1.69,0.08,0.03,4.44
60.00,4245.46,0.63,2.85,0.22,1.85,0.08,0.04,4.87
61.00,4244.47,0.69,3.12,0.24,2.02,0.09,0.04,5.33
62.00,4243.37,0.76,3.42,0.26,2.21,0.10,0.05,5.84
63.00,4242.17,0.83,3.74,0.28,2.42,0.11,0.05,6.39
64.00,4240.86,0.91,4.09,0.31,2.65,0.12,0.05,7.00
65.00,4239.43,1.00,4.48,0.34,2.90,0.13,0.06,7.66
66.00,4237.86,1.09,4.90,0.37,3.18,0.15,0.07,8.39
67.00,4236.14,1.19,5.36,0.41,3.48,0.16,0.07,9.19
68.00,4234.26,1.30,5.87,0.44,3.80,0.17,0.08,10.06
