0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.04,0.71,0.02,4.30
3.00,59372.41,0.08,0.35,0.01,0.09,0.27,0.03,4.75
4.00,59372.35,0.07,0.34,0.02,0.13,0.11,0.03,4.95
5.00,59372.28,0.07,0.33,0.03,0.17,0.05,0.03,5.05
6.00,59372.21,0.07,0.32,0.03,0.20,0.03,0.03,5.11
7.00,59372.12,0.07,0.33,0.04,0.23,0.02,0.03,5.16
8.00,59372.02,0.08,0.35,0.04,0.26,0.01,0.03,5.20
9.00,59371.90,0.08,0.38,0.05,0.29,0.01,0.03,5.25
10.00,59371.77,0.09,0.41,0.05,0.33,0.01,0.03,5.30
11.00,59371.62,0.10,0.46,0.06,0.36,0.01,0.04,5.35
12.00,59371.45,0.11,0.51,0.06,0.40,0.01,0.04,5.41
13.00,59371.26,0.13,0.57,0.07,0.44,0.02,0.04,5.47
14.00,59371.04,0.14,0.64,0.08,0.49,0.02,0.05,5.54
15.00,59370.79,0.16,0.72,0.09,0.55,0.02,0.06,5.62
16.00,59370.51,0.18,0.81,0.10,0.61,0.02,0.06,5.71
17.00,59370.19,0.20,0.91,0.11,0.68,0.03,0.07,5.80
18.00,59369.83,0.23,1.03,0.12,0.76,0.03,0.08,5.91
19.00,59369.42,0.26,1.17,0.14,0.85,0.03,0.09,6.04
20.00,59368.95,0.30,1.33,0.15,0.96,0.04,0.10,6.17
21.00,59368.42,0.33,1.51,0.17,1.08,0.04,0.11,6.33
22.00,59367.82,0.38,1.71,0.19,1.21,0.05,0.13,6.51
23.00,59367.14,0.43,1.94,0.22,1.37,0.05,0.15,6.71
24.00,59366.36,0.49,2.20,0.24,1.54,0.06,0.17,6.93
25.00,59365.47,0.56,2.50,0.28,1.74,0.07,0.19,7.19
26.00,59364.47,0.63,2.85,0.31,1.97,0.08,0.22,7.47
27.00,59363.32,0.72,3.23,0.35,2.23,0.09,0.25,7.80
28.00,59362.02,0.82,3.68,0.40,2.53,0.10,0.28,8.17
29.00,59360.54,0.93,4.18,0.45,2.86,0.12,0.32,8.59
30.00,59358.86,1.06,4.75,0.52,3.25,0.13,0.36,9.07
31.00,59356.95,1.20,5.41,0.58,3.68,0.15,0.41,9.62
32.00,59354.77,1.37,6.15,0.66,4.18,0.17,0.47,10.23
33.00,59352.29,1.55,6.99,0.75,4.75,0.20,0.53,10.94
34.00,59349.47,1.77,7.95,0.86,5.39,0.22,0.60,11.73
35.00,59346.26,2.01,9.05,0.97,6.13,0.25,0.68,12.64
36.00,59342.61,2.29,10.29,1.11,6.96,0.29,0.78,13.67
37.00,59338.46,2.60,11.71,1.26,7.91,0.33,0.89,14.84
38.00,59333.74,2.96,13.33,1.43,8.99,0.37,1.01,16.17
39.00,59328.36,3.37,15.16,1.62,10.23,0.42,1.15,17.69
40.00,59322.24,3.83,17.25,1.85,11.63,0.48,1.30,19.41
41.00,59315.28,4.36,19.63,2.10,13.22,0.55,1.48,21.37
42.00,59307.36,4.96,22.33,2.39,15.04,0.63,1.69,23.60
43.00,59298.35,5.65,25.41,2.72,17.11,0.71,1.92,26.13
44.00,59288.10,6.43,28.91,3.09,19.46,0.81,2.19,29.02
45.00,59276.43,7.31,32.90,3.51,22.13,0.92,2.49,32.30
46.00,59263.16,8.32,37.43,4.00,25.18,1.05,2.83,36.03
47.00,59248.06,9.46,42.59,4.55,28.64,1.19,3.22,40.28
48.00,59230.88,10.77,48.45,5.17,32.59,1.36,3.66,45.12
49.00,59211.34,12.25,55.13,5.88,37.07,1.54,4.17,50.61
50.00,59189.11,13.94,62.71,6.69,42.18,1.76,4.74,56.87
51.00,59163.82,15.85,71.34,7.62,47.98,2.00,5.40,63.99
52.00,59135.06,18.03,81.15,8.66,54.59,2.27,6.14,72.09
53.00,59102.36,20.51,92.30,9.86,62.10,2.59,6.98,81.30
54.00,59065.17,23.33,104.98,11.21,70.64,2.94,7.94,91.78
