0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.01,0.00
4.00,30238.79,0.02,0.11,0.01,0.04,0.00,0.01,0.01
5.00,30238.76,0.03,0.11,0.01,0.06,0.00,0.01,0.02
6.00,30238.73,0.03,0.12,0.01,0.07,0.00,0.01,0.03
7.00,30238.68,0.03,0.13,0.01,0.09,0.00,0.01,0.04
8.00,30238.63,0.03,0.15,0.02,0.11,0.00,0.01,0.05
9.00,30238.56,0.04,0.18,0.02,0.13,0.00,0.01,0.06
10.00,30238.49,0.05,0.20,0.02,0.15,0.01,0.02,0.07
11.00,30238.40,0.05,0.24,0.03,0.18,0.01,0.02,0.08
12.00,30238.30,0.06,0.28,0.03,0.21,0.01,0.02,0.10
13.00,30238.17,0.07,0.32,0.04,0.25,0.01,0.02,0.11
14.00,30238.03,0.08,0.38,0.05,0.29,0.01,0.03,0.13
15.00,30237.86,0.10,0.45,0.05,0.34,0.01,0.03,0.16
16.00,30237.66,0.12,0.52,0.06,0.40,0.01,0.04,0.18
17.00,30237.42,0.14,0.62,0.07,0.47,0.02,0.04,0.22
18.00,30237.15,0.16,0.72,0.09,0.55,0.02,0.05,0.25
19.00,30236.82,0.19,0.85,0.10,0.65,0.02,0.06,0.30
20.00,30236.44,0.22,1.00,0.12,0.77,0.03,0.07,0.35
21.00,30235.99,0.26,1.17,0.14,0.90,0.03,0.08,0.41
22.00,30235.47,0.31,1.38,0.17,1.06,0.04,0.10,0.49
23.00,30234.85,0.36,1.62,0.20,1.24,0.04,0.12,0.57
24.00,30234.12,0.42,1.90,0.23,1.46,0.05,0.14,0.67
25.00,30233.27,0.50,2.24,0.27,1.72,0.06,0.16,0.79
26.00,30232.26,0.58,2.63,0.32,2.02,0.07,0.19,0.93
27.00,30231.08,0.69,3.09,0.38,2.37,0.08,0.22,1.09
28.00,30229.69,0.81,3.64,0.44,2.79,0.10,0.26,1.28
29.00,30228.05,0.95,4.28,0.52,3.28,0.11,0.31,1.50
30.00,30226.13,1.12,5.03,0.61,3.85,0.13,0.36,1.77
31.00,30223.86,1.31,5.91,0.72,4.53,0.16,0.43,2.08
32.00,30221.20,1.54,6.95,0.85,5.33,0.19,0.50,2.44
33.00,30218.08,1.82,8.17,0.99,6.26,0.22,0.59,2.87
34.00,30214.40,2.14,9.61,1.17,7.36,0.26,0.69,3.38
35.00,30210.07,2.51,11.30,1.37,8.66,0.30,0.81,3.97
36.00,30204.98,2.95,13.29,1.62,10.18,0.35,0.96,4.67
37.00,30199.00,3.47,15.63,1.90,11.97,0.42,1.13,5.49
38.00,30191.97,4.08,18.38,2.23,14.07,0.49,1.32,6.45
39.00,30183.70,4.80,21.61,2.63,16.55,0.58,1.56,7.58
40.00,30173.97,5.65,25.41,3.09,19.45,0.68,1.83,8.92
41.00,30162.54,6.64,29.88,3.63,22.88,0.80,2.15,10.48
42.00,30149.10,7.81,35.13,4.27,26.90,0.94,2.53,12.33
43.00,30133.29,9.18,41.30,5.02,31.63,1.10,2.98,14.50
44.00,30114.72,10.79,48.56,5.90,37.19,1.30,3.50,17.05
45.00,30092.89,12.68,57.08,6.94,43.72,1.52,4.11,20.04
46.00,30067.25,14.91,67.09,8.16,51.41,1.79,4.84,23.57
47.00,30037.11,17.52,78.84,9.59,60.44,2.11,5.68,27.71
48.00,30001.72,20.59,92.64,11.28,71.05,2.47,6.68,32.57
49.00,29960.16,24.18,108.82,13.26,83.52,2.91,7.85,38.30
50.00,29911.38,28.40,127.81,15.58,98.17,3.42,9.22,45.02
51.00,29854.14,33.35,150.07,18.31,115.38,4.01,10.83,52.92
52.00,29787.00,39.14,176.14,21.52,135.58,4.71,12.72,62.19
53.00,29708.29,45.93,206.66,25.28,159.29,5.53,14.93,73.09
54.00,29616.08,53.86,242.36,29.70,187.11,6.49,17.52,85.88
55.00,29508.13,63.13,284.08,34.88,219.73,7.61,20.55,100.88
56.00,29381.86,73.95,332.76,40.95,257.98,8.92,24.10,118.49
57.00,29234.31,86.55,389.49,48.06,302.77,10.46,28.23,139.13
58.00,29062.09,101.22,455.50,56.38,355.20,12.24,33.06,163.31
59.00,28861.36,118.25,532.14,66.11,416.52,14.32,38.68,191.62
60.00,28627.76,137.98,620.93,77.48,488.15,16.74,45.20,224.75
61.00,28356.44,160.78,723.51,90.75,571.74,19.55,52.77,263.46
62.00,28041.98,187.04,841.66,106.21,669.13,22.79,61.53,308.66
63.00,27678.45,217.16,977.23,124.20,782.43,26.53,71.63,361.36
64.00,27259.47,251.58,1132.11,145.08,913.98,30.83,83.24,422.71
65.00,26778.23,290.70,1308.14,169.27,1066.38,35.75,96.53,494.01
66.00,26227.70,334.89,1507.00,197.22,1242.48,41.36,111.67,576.68
67.00,25600.83,384.46,1730.09,229.42,1445.34,47.71,128.82,672.32
68.00,24890.85,439.62,1978.27,266.39,1678.24,54.86,148.12,782.65
69.00,24091.71,500.37,2251.68,308.66,1944.55,62.84,169.68,909.52
70.00,23198.53,566.54,2549.44,356.77,2247.66,71.68,193.53,1054.84
71.00,22208.30,637.63,2869.35,411.25,2590.85,81.35,219.66,1220.60
72.00,21120.49,712.80,3207.58,472.56,2977.11,91.82,247.91,1408.73
73.00,19937.78,790.76,3558.41,541.10,3408.90,102.97,278.02,1621.06
74.00,18666.75,869.79,3914.04,617.13,3887.92,114.65,309.55,1859.18
75.00,17318.31,947.69,4264.60,700.76,4414.81,126.63,341.89,2124.31
76.00,15908.03,1021.86,4598.36,791.89,4988.89,138.61,374.24,2417.13
77.00,14455.86,1089.38,4902.19,890.14,5607.90,150.23,405.63,2737.66
78.00,12985.57,1147.21,5162.43,994.89,6267.81,161.09,434.93,3085.08
79.00,11523.52,1192.42,5365.88,1105.20,6962.75,170.72,460.93,3457.59
80.00,10097.06,1222.46,5501.08,1219.85,7685.08,178.67,482.42,3852.37
81.00,8732.60,1235.46,5559.56,1337.40,8425.61,184.55,498.28,4265.55
82.00,7453.67,1230.40,5536.81,1456.19,9174.01,188.00,507.60,4692.32
