0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,18839.79,0.02,0.10,0.01,0.03,0.00,0.01,0.04
6.00,18839.77,0.02,0.10,0.01,0.04,0.00,0.01,0.05
7.00,18839.74,0.02,0.10,0.01,0.04,0.00,0.01,0.07
8.00,18839.72,0.02,0.10,0.01,0.05,0.00,0.01,0.09
9.00,18839.69,0.02,0.10,0.01,0.05,0.00,0.01,0.11
10.00,18839.66,0.02,0.11,0.01,0.05,0.00,0.01,0.13
11.00,18839.63,0.03,0.12,0.01,0.05,0.00,0.01,0.15
12.00,18839.59,0.03,0.12,0.01,0.06,0.00,0.01,0.17
13.00,18839.55,0.03,0.13,0.01,0.06,0.00,0.01,0.20
14.00,18839.51,0.03,0.14,0.01,0.06,0.00,0.02,0.22
15.00,18839.47,0.03,0.14,0.01,0.07,0.00,0.02,0.25
16.00,18839.43,0.03,0.15,0.01,0.07,0.00,0.02,0.28
17.00,18839.38,0.04,0.16,0.01,0.08,0.01,0.02,0.31
18.00,18839.33,0.04,0.17,0.01,0.08,0.01,0.02,0.34
19.00,18839.28,0.04,0.18,0.02,0.09,0.01,0.02,0.37
20.00,18839.22,0.04,0.19,0.02,0.09,0.01,0.02,0.41
21.00,18839.16,0.05,0.21,0.02,0.10,0.01,0.02,0.44
22.00,18839.10,0.05,0.22,0.02,0.10,0.01,0.02,0.48
23.00,18839.03,0.05,0.23,0.02,0.11,0.01,0.03,0.53
24.00,18838.96,0.05,0.25,0.02,0.11,0.01,0.03,0.57
25.00,18838.88,0.06,0.26,0.02,0.12,0.01,0.03,0.62
26.00,18838.80,0.06,0.28,0.02,0.13,0.01,0.03,0.67
27.00,18838.71,0.07,0.30,0.03,0.14,0.01,0.03,0.72
28.00,18838.61,0.07,0.32,0.03,0.15,0.01,0.04,0.78
29.00,18838.52,0.08,0.34,0.03,0.16,0.01,0.04,0.84
30.00,18838.41,0.08,0.36,0.03,0.16,0.01,0.04,0.90
31.00,18838.30,0.08,0.38,0.03,0.18,0.01,0.04,0.97
32.00,18838.18,0.09,0.41,0.03,0.19,0.01,0.05,1.05
33.00,18838.05,0.10,0.43,0.04,0.20,0.01,0.05,1.12
34.00,18837.91,0.10,0.46,0.04,0.21,0.01,0.05,1.21
35.00,18837.77,0.11,0.49,0.04,0.22,0.02,0.05,1.30
36.00,18837.61,0.12,0.52,0.04,0.24,0.02,0.06,1.39
37.00,18837.45,0.12,0.56,0.05,0.25,0.02,0.06,1.49
38.00,18837.28,0.13,0.59,0.05,0.27,0.02,0.07,1.59
39.00,18837.09,0.14,0.63,0.05,0.29,0.02,0.07,1.71
40.00,18836.89,0.15,0.67,0.06,0.31,0.02,0.07,1.83
41.00,18836.68,0.16,0.71,0.06,0.33,0.02,0.08,1.96
42.00,18836.46,0.17,0.76,0.06,0.35,0.02,0.08,2.09
43.00,18836.22,0.18,0.81,0.07,0.37,0.03,0.09,2.24
44.00,18835.96,0.19,0.86,0.07,0.39,0.03,0.10,2.39
45.00,18835.69,0.20,0.92,0.08,0.42,0.03,0.10,2.56
46.00,18835.40,0.22,0.98,0.08,0.45,0.03,0.11,2.73
47.00,18835.10,0.23,1.04,0.09,0.48,0.03,0.12,2.92
48.00,18834.77,0.25,1.11,0.09,0.51,0.03,0.12,3.12
49.00,18834.42,0.26,1.18,0.10,0.54,0.04,0.13,3.33
50.00,18834.05,0.28,1.26,0.11,0.57,0.04,0.14,3.55
51.00,18833.66,0.30,1.34,0.11,0.61,0.04,0.15,3.79
52.00,18833.24,0.32,1.42,0.12,0.65,0.04,0.16,4.05
53.00,18832.79,0.34,1.52,0.13,0.69,0.05,0.17,4.32
54.00,18832.31,0.36,1.61,0.14,0.74,0.05,0.18,4.61
55.00,18831.81,0.38,1.72,0.15,0.79,0.05,0.19,4.92
