0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12887.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12887.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12887.85,0.02,0.07,0.01,0.03,0.00,0.01,0.03
7.00,12887.82,0.02,0.07,0.01,0.03,0.00,0.01,0.04
8.00,12887.80,0.02,0.08,0.01,0.04,0.00,0.01,0.05
9.00,12887.77,0.02,0.09,0.01,0.04,0.00,0.01,0.06
10.00,12887.74,0.02,0.09,0.01,0.05,0.00,0.01,0.08
11.00,12887.71,0.02,0.10,0.01,0.05,0.00,0.01,0.09
12.00,12887.67,0.03,0.11,0.01,0.06,0.00,0.01,0.11
13.00,12887.63,0.03,0.12,0.01,0.06,0.00,0.01,0.13
14.00,12887.59,0.03,0.14,0.01,0.07,0.00,0.01,0.15
15.00,12887.54,0.03,0.15,0.01,0.08,0.00,0.02,0.17
16.00,12887.49,0.04,0.16,0.02,0.08,0.00,0.02,0.19
17.00,12887.43,0.04,0.18,0.02,0.09,0.01,0.02,0.22
18.00,12887.37,0.04,0.20,0.02,0.10,0.01,0.02,0.25
19.00,12887.30,0.05,0.21,0.02,0.11,0.01,0.02,0.28
20.00,12887.22,0.05,0.23,0.02,0.12,0.01,0.03,0.31
21.00,12887.14,0.06,0.26,0.02,0.13,0.01,0.03,0.35
22.00,12887.05,0.06,0.28,0.03,0.15,0.01,0.03,0.39
23.00,12886.95,0.07,0.31,0.03,0.16,0.01,0.03,0.44
24.00,12886.84,0.07,0.34,0.03,0.18,0.01,0.04,0.49
25.00,12886.73,0.08,0.37,0.04,0.19,0.01,0.04,0.54
26.00,12886.60,0.09,0.40,0.04,0.21,0.01,0.04,0.60
27.00,12886.46,0.10,0.44,0.04,0.23,0.01,0.05,0.67
