0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.01
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,14140.90,0.01,0.05,0.00,0.01,0.00,0.00,0.02
6.00,14140.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,14140.87,0.01,0.05,0.00,0.02,0.00,0.00,0.05
8.00,14140.86,0.01,0.05,0.00,0.02,0.00,0.00,0.06
9.00,14140.84,0.01,0.05,0.00,0.02,0.00,0.00,0.07
10.00,14140.83,0.01,0.05,0.00,0.02,0.00,0.00,0.08
11.00,14140.82,0.01,0.05,0.00,0.02,0.00,0.00,0.09
12.00,14140.81,0.01,0.05,0.00,0.02,0.00,0.00,0.11
13.00,14140.80,0.01,0.05,0.00,0.02,0.00,0.00,0.12
14.00,14140.78,0.01,0.05,0.00,0.02,0.00,0.00,0.13
15.00,14140.77,0.01,0.05,0.00,0.02,0.00,0.00,0.14
16.00,14140.76,0.01,0.05,0.00,0.02,0.00,0.00,0.16
17.00,14140.75,0.01,0.05,0.00,0.02,0.00,0.00,0.17
18.00,14140.74,0.01,0.05,0.00,0.02,0.00,0.00,0.18
19.00,14140.73,0.01,0.05,0.00,0.02,0.00,0.00,0.19
20.00,14140.72,0.01,0.05,0.00,0.02,0.00,0.00,0.20
21.00,14140.71,0.01,0.05,0.00,0.02,0.00,0.00,0.21
22.00,14140.70,0.01,0.04,0.00,0.02,0.00,0.00,0.22
23.00,14140.69,0.01,0.04,0.00,0.01,0.00,0.00,0.24
24.00,14140.68,0.01,0.04,0.00,0.01,0.00,0.00,0.25
25.00,14140.67,0.01,0.04,0.00,0.01,0.00,0.00,0.26
26.00,14140.67,0.01,0.04,0.00,0.01,0.00,0.00,0.27
27.00,14140.66,0.01,0.04,0.00,0.01,0.00,0.00,0.28
28.00,14140.65,0.01,0.04,0.00,0.01,0.00,0.00,0.29
29.00,14140.64,0.01,0.04,0.00,0.01,0.00,0.00,0.30
30.00,14140.63,0.01,0.04,0.00,0.01,0.00,0.00,0.31
31.00,14140.63,0.01,0.04,0.00,0.01,0.00,0.00,0.31
32.00,14140.62,0.01,0.03,0.00,0.01,0.00,0.00,0.32
33.00,14140.61,0.01,0.03,0.00,0.01,0.00,0.00,0.33
34.00,14140.61,0.01,0.03,0.00,0.01,0.00,0.00,0.34
35.00,14140.60,0.01,0.03,0.00,0.01,0.00,0.00,0.35
36.00,14140.59,0.01,0.03,0.00,0.01,0.00,0.00,0.36
37.00,14140.59,0.01,0.03,0.00,0.01,0.00,0.00,0.36
38.00,14140.58,0.01,0.03,0.00,0.01,0.00,0.00,0.37
39.00,14140.58,0.01,0.03,0.00,0.01,0.00,0.00,0.38
40.00,14140.57,0.01,0.03,0.00,0.01,0.00,0.00,0.38
41.00,14140.56,0.01,0.03,0.00,0.01,0.00,0.00,0.39
42.00,14140.56,0.01,0.03,0.00,0.01,0.00,0.00,0.40
43.00,14140.55,0.01,0.03,0.00,0.01,0.00,0.00,0.40
44.00,14140.55,0.01,0.02,0.00,0.01,0.00,0.00,0.41
45.00,14140.54,0.01,0.02,0.00,0.01,0.00,0.00,0.42
46.00,14140.54,0.01,0.02,0.00,0.01,0.00,0.00,0.42
47.00,14140.54,0.00,0.02,0.00,0.01,0.00,0.00,0.43
48.00,14140.53,0.00,0.02,0.00,0.01,0.00,0.00,0.43
49.00,14140.53,0.00,0.02,0.00,0.01,0.00,0.00,0.44
50.00,14140.52,0.00,0.02,0.00,0.01,0.00,0.00,0.44
51.00,14140.52,0.00,0.02,0.00,0.01,0.00,0.00,0.45
52.00,14140.51,0.00,0.02,0.00,0.01,0.00,0.00,0.45
53.00,14140.51,0.00,0.02,0.00,0.01,0.00,0.00,0.46
54.00,14140.51,0.00,0.02,0.00,0.01,0.00,0.00,0.46
55.00,14140.50,0.00,0.02,0.00,0.01,0.00,0.00,0.47
56.00,14140.50,0.00,0.02,0.00,0.01,0.00,0.00,0.47
57.00,14140.50,0.00,0.02,0.00,0.01,0.00,0.00,0.48
58.00,14140.49,0.00,0.02,0.00,0.01,0.00,0.00,0.48
59.00,14140.49,0.00,0.02,0.00,0.01,0.00,0.00,0.48
60.00,14140.49,0.00,0.02,0.00,0.01,0.00,0.00,0.49
61.00,14140.48,0.00,0.01,0.00,0.01,0.00,0.00,0.49
62.00,14140.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
63.00,14140.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
64.00,14140.47,0.00,0.01,0.00,0.00,0.00,0.00,0.50
65.00,14140.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
66.00,14140.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
67.00,14140.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
68.00,14140.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
69.00,14140.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
70.00,14140.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
71.00,14140.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
72.00,14140.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
73.00,14140.45,0.00,0.01,0.00,0.00,0.00,0.00,0.53
74.00,14140.45,0.00,0.01,0.00,0.00,0.00,0.00,0.53
75.00,14140.45,0.00,0.01,0.00,0.00,0.00,0.00,0.53
76.00,14140.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
77.00,14140.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
78.00,14140.44,0.00,0.01,0.00,0.00,0.00,0.00,0.54
79.00,14140.44,0.00,0.01,0.00,0.00,0.00,0.00,0.54
80.00,14140.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
81.00,14140.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
82.00,14140.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
83.00,14140.43,0.00,0.01,0.00,0.00,0.00,0.00,0.55
84.00,14140.43,0.00,0.01,0.00,0.00,0.00,0.00,0.55
85.00,14140.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
86.00,14140.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
87.00,14140.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
88.00,14140.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
89.00,14140.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
90.00,14140.42,0.00,0.01,0.00,0.00,0.00,0.00,0.56
91.00,14140.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
92.00,14140.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
93.00,14140.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
94.00,14140.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
