0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,44019.68,0.03,0.15,0.01,0.06,0.00,0.01,0.05
6.00,44019.63,0.04,0.16,0.01,0.06,0.01,0.01,0.08
7.00,44019.58,0.04,0.17,0.01,0.07,0.01,0.01,0.10
8.00,44019.53,0.04,0.19,0.01,0.08,0.01,0.01,0.14
9.00,44019.47,0.04,0.20,0.01,0.09,0.01,0.01,0.17
10.00,44019.41,0.05,0.21,0.01,0.09,0.01,0.01,0.21
11.00,44019.34,0.05,0.23,0.01,0.10,0.01,0.02,0.25
12.00,44019.27,0.05,0.24,0.02,0.11,0.01,0.02,0.29
13.00,44019.19,0.06,0.25,0.02,0.12,0.01,0.02,0.34
14.00,44019.12,0.06,0.27,0.02,0.12,0.01,0.02,0.39
15.00,44019.03,0.06,0.29,0.02,0.13,0.01,0.02,0.44
16.00,44018.95,0.07,0.30,0.02,0.14,0.01,0.02,0.49
17.00,44018.85,0.07,0.32,0.02,0.15,0.01,0.02,0.55
18.00,44018.76,0.08,0.34,0.02,0.16,0.01,0.02,0.62
19.00,44018.65,0.08,0.36,0.02,0.17,0.01,0.03,0.68
20.00,44018.55,0.08,0.38,0.03,0.18,0.01,0.03,0.75
21.00,44018.43,0.09,0.40,0.03,0.19,0.01,0.03,0.83
22.00,44018.31,0.09,0.42,0.03,0.20,0.01,0.03,0.91
23.00,44018.19,0.10,0.44,0.03,0.21,0.01,0.03,0.99
24.00,44018.05,0.10,0.47,0.03,0.22,0.01,0.03,1.08
25.00,44017.91,0.11,0.49,0.03,0.23,0.02,0.03,1.17
26.00,44017.77,0.11,0.52,0.04,0.24,0.02,0.04,1.27
27.00,44017.61,0.12,0.54,0.04,0.26,0.02,0.04,1.37
28.00,44017.45,0.13,0.57,0.04,0.27,0.02,0.04,1.48
29.00,44017.28,0.13,0.60,0.04,0.29,0.02,0.04,1.60
30.00,44017.10,0.14,0.63,0.04,0.30,0.02,0.05,1.72
31.00,44016.91,0.15,0.67,0.05,0.32,0.02,0.05,1.84
32.00,44016.71,0.16,0.70,0.05,0.33,0.02,0.05,1.98
33.00,44016.50,0.16,0.74,0.05,0.35,0.02,0.05,2.12
34.00,44016.27,0.17,0.78,0.05,0.37,0.02,0.06,2.27
35.00,44016.04,0.18,0.82,0.06,0.39,0.03,0.06,2.42
36.00,44015.80,0.19,0.86,0.06,0.41,0.03,0.06,2.59
37.00,44015.54,0.20,0.91,0.06,0.43,0.03,0.06,2.76
38.00,44015.27,0.21,0.95,0.07,0.46,0.03,0.07,2.94
39.00,44014.98,0.22,1.00,0.07,0.48,0.03,0.07,3.14
40.00,44014.68,0.23,1.06,0.07,0.50,0.03,0.08,3.34
41.00,44014.37,0.25,1.11,0.08,0.53,0.04,0.08,3.55
42.00,44014.03,0.26,1.17,0.08,0.56,0.04,0.08,3.77
43.00,44013.68,0.27,1.23,0.09,0.59,0.04,0.09,4.01
44.00,44013.32,0.29,1.30,0.09,0.62,0.04,0.09,4.26
45.00,44012.93,0.30,1.36,0.10,0.65,0.04,0.10,4.52
46.00,44012.52,0.32,1.43,0.10,0.68,0.05,0.10,4.79
47.00,44012.09,0.34,1.51,0.11,0.72,0.05,0.11,5.08
48.00,44011.64,0.35,1.59,0.11,0.76,0.05,0.11,5.38
49.00,44011.17,0.37,1.67,0.12,0.80,0.05,0.12,5.70
50.00,44010.67,0.39,1.76,0.12,0.84,0.06,0.12,6.04
51.00,44010.15,0.41,1.85,0.13,0.88,0.06,0.13,6.39
52.00,44009.59,0.43,1.94,0.14,0.93,0.06,0.14,6.76
53.00,44009.01,0.45,2.05,0.14,0.98,0.06,0.15,7.16
54.00,44008.40,0.48,2.15,0.15,1.03,0.07,0.15,7.57
55.00,44007.76,0.50,2.26,0.16,1.08,0.07,0.16,8.00
56.00,44007.08,0.53,2.38,0.17,1.14,0.08,0.17,8.46
57.00,44006.37,0.56,2.50,0.18,1.20,0.08,0.18,8.93
58.00,44005.63,0.59,2.64,0.19,1.26,0.08,0.19,9.44
59.00,44004.84,0.62,2.77,0.20,1.32,0.09,0.20,9.97
60.00,44004.01,0.65,2.92,0.21,1.39,0.09,0.21,10.53
61.00,44003.14,0.68,3.07,0.22,1.47,0.10,0.22,11.11
62.00,44002.22,0.72,3.23,0.23,1.54,0.10,0.23,11.73
63.00,44001.26,0.75,3.40,0.24,1.62,0.11,0.24,12.38
64.00,44000.25,0.79,3.57,0.25,1.71,0.11,0.25,13.06
65.00,43999.18,0.83,3.76,0.27,1.79,0.12,0.27,13.78
66.00,43998.06,0.88,3.95,0.28,1.89,0.12,0.28,14.54
67.00,43996.88,0.92,4.16,0.29,1.99,0.13,0.30,15.33
68.00,43995.64,0.97,4.37,0.31,2.09,0.14,0.31,16.17
69.00,43994.33,1.02,4.60,0.33,2.20,0.15,0.33,17.05
70.00,43992.96,1.08,4.84,0.34,2.31,0.15,0.34,17.97
71.00,43991.51,1.13,5.09,0.36,2.43,0.16,0.36,18.95
72.00,43990.00,1.19,5.36,0.38,2.56,0.17,0.38,19.97
73.00,43988.40,1.25,5.63,0.40,2.69,0.18,0.40,21.05
74.00,43986.72,1.32,5.93,0.42,2.83,0.19,0.42,22.18
75.00,43984.95,1.39,6.23,0.44,2.98,0.20,0.44,23.38
76.00,43983.09,1.46,6.56,0.46,3.13,0.21,0.47,24.63
77.00,43981.13,1.53,6.90,0.49,3.29,0.22,0.49,25.95
78.00,43979.07,1.61,7.25,0.51,3.47,0.23,0.52,27.34
79.00,43976.91,1.70,7.63,0.54,3.65,0.24,0.54,28.80
80.00,43974.63,1.78,8.03,0.57,3.84,0.25,0.57,30.33
81.00,43972.23,1.88,8.44,0.60,4.03,0.27,0.60,31.95
82.00,43969.71,1.97,8.88,0.63,4.24,0.28,0.63,33.65
83.00,43967.06,2.08,9.34,0.66,4.46,0.29,0.66,35.44
84.00,43964.27,2.18,9.83,0.70,4.70,0.31,0.70,37.32
85.00,43961.34,2.30,10.34,0.73,4.94,0.33,0.73,39.29
86.00,43958.26,2.42,10.87,0.77,5.19,0.34,0.77,41.38
87.00,43955.01,2.54,11.43,0.81,5.46,0.36,0.81,43.56
88.00,43951.60,2.67,12.03,0.85,5.75,0.38,0.85,45.87
89.00,43948.02,2.81,12.65,0.90,6.04,0.40,0.90,48.29
90.00,43944.24,2.96,13.30,0.94,6.36,0.42,0.95,50.83
91.00,43940.27,3.11,13.99,0.99,6.69,0.44,0.99,53.51
92.00,43936.10,3.27,14.72,1.04,7.03,0.46,1.05,56.33
