0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.04,0.01,0.01,0.02
4.00,41436.66,0.04,0.18,0.01,0.05,0.01,0.01,0.05
5.00,41436.63,0.04,0.17,0.01,0.05,0.01,0.01,0.09
6.00,41436.59,0.04,0.17,0.01,0.06,0.01,0.01,0.13
7.00,41436.56,0.04,0.16,0.01,0.05,0.01,0.01,0.17
8.00,41436.52,0.04,0.16,0.01,0.05,0.01,0.01,0.21
9.00,41436.49,0.03,0.15,0.01,0.05,0.01,0.01,0.25
10.00,41436.46,0.03,0.15,0.01,0.05,0.01,0.01,0.28
11.00,41436.43,0.03,0.15,0.01,0.05,0.01,0.01,0.32
12.00,41436.40,0.03,0.14,0.01,0.05,0.01,0.01,0.36
13.00,41436.37,0.03,0.14,0.01,0.05,0.01,0.01,0.39
14.00,41436.34,0.03,0.14,0.01,0.05,0.00,0.01,0.43
15.00,41436.31,0.03,0.14,0.01,0.05,0.00,0.01,0.46
16.00,41436.28,0.03,0.13,0.01,0.05,0.00,0.01,0.50
17.00,41436.25,0.03,0.13,0.01,0.04,0.00,0.01,0.53
18.00,41436.22,0.03,0.13,0.01,0.04,0.00,0.01,0.56
19.00,41436.20,0.03,0.13,0.01,0.04,0.00,0.01,0.59
20.00,41436.17,0.03,0.12,0.01,0.04,0.00,0.01,0.62
21.00,41436.14,0.03,0.12,0.01,0.04,0.00,0.01,0.65
22.00,41436.12,0.03,0.12,0.01,0.04,0.00,0.01,0.68
23.00,41436.09,0.03,0.12,0.01,0.04,0.00,0.01,0.71
24.00,41436.07,0.03,0.11,0.01,0.04,0.00,0.01,0.74
25.00,41436.04,0.02,0.11,0.00,0.04,0.00,0.01,0.77
26.00,41436.02,0.02,0.11,0.00,0.04,0.00,0.01,0.79
27.00,41436.00,0.02,0.11,0.00,0.04,0.00,0.01,0.82
28.00,41435.97,0.02,0.11,0.00,0.04,0.00,0.01,0.85
29.00,41435.95,0.02,0.10,0.00,0.04,0.00,0.00,0.87
30.00,41435.93,0.02,0.10,0.00,0.03,0.00,0.00,0.90
31.00,41435.91,0.02,0.10,0.00,0.03,0.00,0.00,0.92
32.00,41435.89,0.02,0.10,0.00,0.03,0.00,0.00,0.95
33.00,41435.87,0.02,0.10,0.00,0.03,0.00,0.00,0.97
34.00,41435.84,0.02,0.10,0.00,0.03,0.00,0.00,0.99
35.00,41435.82,0.02,0.09,0.00,0.03,0.00,0.00,1.02
36.00,41435.80,0.02,0.09,0.00,0.03,0.00,0.00,1.04
37.00,41435.78,0.02,0.09,0.00,0.03,0.00,0.00,1.06
38.00,41435.77,0.02,0.09,0.00,0.03,0.00,0.00,1.08
39.00,41435.75,0.02,0.09,0.00,0.03,0.00,0.00,1.11
40.00,41435.73,0.02,0.09,0.00,0.03,0.00,0.00,1.13
41.00,41435.71,0.02,0.08,0.00,0.03,0.00,0.00,1.15
42.00,41435.69,0.02,0.08,0.00,0.03,0.00,0.00,1.17
43.00,41435.67,0.02,0.08,0.00,0.03,0.00,0.00,1.19
44.00,41435.66,0.02,0.08,0.00,0.03,0.00,0.00,1.21
45.00,41435.64,0.02,0.08,0.00,0.03,0.00,0.00,1.23
46.00,41435.62,0.02,0.08,0.00,0.03,0.00,0.00,1.25
47.00,41435.61,0.02,0.08,0.00,0.03,0.00,0.00,1.27
48.00,41435.59,0.02,0.07,0.00,0.03,0.00,0.00,1.28
49.00,41435.58,0.02,0.07,0.00,0.02,0.00,0.00,1.30
50.00,41435.56,0.02,0.07,0.00,0.02,0.00,0.00,1.32
51.00,41435.54,0.02,0.07,0.00,0.02,0.00,0.00,1.34
52.00,41435.53,0.02,0.07,0.00,0.02,0.00,0.00,1.35
53.00,41435.51,0.02,0.07,0.00,0.02,0.00,0.00,1.37
54.00,41435.50,0.01,0.07,0.00,0.02,0.00,0.00,1.39
55.00,41435.49,0.01,0.07,0.00,0.02,0.00,0.00,1.40
56.00,41435.47,0.01,0.06,0.00,0.02,0.00,0.00,1.42
57.00,41435.46,0.01,0.06,0.00,0.02,0.00,0.00,1.44
58.00,41435.44,0.01,0.06,0.00,0.02,0.00,0.00,1.45
59.00,41435.43,0.01,0.06,0.00,0.02,0.00,0.00,1.47
60.00,41435.42,0.01,0.06,0.00,0.02,0.00,0.00,1.48
61.00,41435.41,0.01,0.06,0.00,0.02,0.00,0.00,1.50
62.00,41435.39,0.01,0.06,0.00,0.02,0.00,0.00,1.51
63.00,41435.38,0.01,0.06,0.00,0.02,0.00,0.00,1.52
64.00,41435.37,0.01,0.06,0.00,0.02,0.00,0.00,1.54
65.00,41435.36,0.01,0.05,0.00,0.02,0.00,0.00,1.55
66.00,41435.34,0.01,0.05,0.00,0.02,0.00,0.00,1.56
67.00,41435.33,0.01,0.05,0.00,0.02,0.00,0.00,1.58
68.00,41435.32,0.01,0.05,0.00,0.02,0.00,0.00,1.59
69.00,41435.31,0.01,0.05,0.00,0.02,0.00,0.00,1.60
70.00,41435.30,0.01,0.05,0.00,0.02,0.00,0.00,1.62
71.00,41435.29,0.01,0.05,0.00,0.02,0.00,0.00,1.63
72.00,41435.28,0.01,0.05,0.00,0.02,0.00,0.00,1.64
73.00,41435.27,0.01,0.05,0.00,0.02,0.00,0.00,1.65
74.00,41435.26,0.01,0.05,0.00,0.02,0.00,0.00,1.66
75.00,41435.25,0.01,0.05,0.00,0.02,0.00,0.00,1.67
76.00,41435.24,0.01,0.05,0.00,0.02,0.00,0.00,1.69
77.00,41435.23,0.01,0.04,0.00,0.02,0.00,0.00,1.70
78.00,41435.22,0.01,0.04,0.00,0.01,0.00,0.00,1.71
79.00,41435.21,0.01,0.04,0.00,0.01,0.00,0.00,1.72
80.00,41435.20,0.01,0.04,0.00,0.01,0.00,0.00,1.73
81.00,41435.19,0.01,0.04,0.00,0.01,0.00,0.00,1.74
82.00,41435.18,0.01,0.04,0.00,0.01,0.00,0.00,1.75
83.00,41435.17,0.01,0.04,0.00,0.01,0.00,0.00,1.76
84.00,41435.17,0.01,0.04,0.00,0.01,0.00,0.00,1.77
85.00,41435.16,0.01,0.04,0.00,0.01,0.00,0.00,1.78
86.00,41435.15,0.01,0.04,0.00,0.01,0.00,0.00,1.79
87.00,41435.14,0.01,0.04,0.00,0.01,0.00,0.00,1.80
88.00,41435.13,0.01,0.04,0.00,0.01,0.00,0.00,1.81
89.00,41435.12,0.01,0.04,0.00,0.01,0.00,0.00,1.81
90.00,41435.12,0.01,0.04,0.00,0.01,0.00,0.00,1.82
91.00,41435.11,0.01,0.03,0.00,0.01,0.00,0.00,1.83
92.00,41435.10,0.01,0.03,0.00,0.01,0.00,0.00,1.84
93.00,41435.09,0.01,0.03,0.00,0.01,0.00,0.00,1.85
94.00,41435.09,0.01,0.03,0.00,0.01,0.00,0.00,1.86
95.00,41435.08,0.01,0.03,0.00,0.01,0.00,0.00,1.86
96.00,41435.07,0.01,0.03,0.00,0.01,0.00,0.00,1.87
97.00,41435.07,0.01,0.03,0.00,0.01,0.00,0.00,1.88
98.00,41435.06,0.01,0.03,0.00,0.01,0.00,0.00,1.89
99.00,41435.05,0.01,0.03,0.00,0.01,0.00,0.00,1.90
100.00,41435.05,0.01,0.03,0.00,0.01,0.00,0.00,1.90
101.00,41435.04,0.01,0.03,0.00,0.01,0.00,0.00,1.91
102.00,41435.03,0.01,0.03,0.00,0.01,0.00,0.00,1.92
103.00,41435.03,0.01,0.03,0.00,0.01,0.00,0.00,1.92
104.00,41435.02,0.01,0.03,0.00,0.01,0.00,0.00,1.93
105.00,41435.02,0.01,0.03,0.00,0.01,0.00,0.00,1.94
106.00,41435.01,0.01,0.03,0.00,0.01,0.00,0.00,1.94
107.00,41435.01,0.01,0.03,0.00,0.01,0.00,0.00,1.95
108.00,41435.00,0.01,0.03,0.00,0.01,0.00,0.00,1.96
109.00,41434.99,0.01,0.03,0.00,0.01,0.00,0.00,1.96
110.00,41434.99,0.01,0.02,0.00,0.01,0.00,0.00,1.97
111.00,41434.98,0.01,0.02,0.00,0.01,0.00,0.00,1.98
112.00,41434.98,0.01,0.02,0.00,0.01,0.00,0.00,1.98
113.00,41434.97,0.01,0.02,0.00,0.01,0.00,0.00,1.99
114.00,41434.97,0.01,0.02,0.00,0.01,0.00,0.00,1.99
115.00,41434.96,0.01,0.02,0.00,0.01,0.00,0.00,2.00
116.00,41434.96,0.00,0.02,0.00,0.01,0.00,0.00,2.00
117.00,41434.95,0.00,0.02,0.00,0.01,0.00,0.00,2.01
118.00,41434.95,0.00,0.02,0.00,0.01,0.00,0.00,2.01
119.00,41434.94,0.00,0.02,0.00,0.01,0.00,0.00,2.02
120.00,41434.94,0.00,0.02,0.00,0.01,0.00,0.00,2.03
121.00,41434.94,0.00,0.02,0.00,0.01,0.00,0.00,2.03
122.00,41434.93,0.00,0.02,0.00,0.01,0.00,0.00,2.04
123.00,41434.93,0.00,0.02,0.00,0.01,0.00,0.00,2.04
124.00,41434.92,0.00,0.02,0.00,0.01,0.00,0.00,2.05
125.00,41434.92,0.00,0.02,0.00,0.01,0.00,0.00,2.05
126.00,41434.91,0.00,0.02,0.00,0.01,0.00,0.00,2.05
127.00,41434.91,0.00,0.02,0.00,0.01,0.00,0.00,2.06
128.00,41434.91,0.00,0.02,0.00,0.01,0.00,0.00,2.06
129.00,41434.90,0.00,0.02,0.00,0.01,0.00,0.00,2.07
130.00,41434.90,0.00,0.02,0.00,0.01,0.00,0.00,2.07
131.00,41434.89,0.00,0.02,0.00,0.01,0.00,0.00,2.08
132.00,41434.89,0.00,0.02,0.00,0.01,0.00,0.00,2.08
133.00,41434.89,0.00,0.02,0.00,0.01,0.00,0.00,2.08
134.00,41434.88,0.00,0.02,0.00,0.01,0.00,0.00,2.09
135.00,41434.88,0.00,0.02,0.00,0.01,0.00,0.00,2.09
136.00,41434.88,0.00,0.02,0.00,0.01,0.00,0.00,2.10
137.00,41434.87,0.00,0.02,0.00,0.01,0.00,0.00,2.10
138.00,41434.87,0.00,0.02,0.00,0.01,0.00,0.00,2.10
139.00,41434.87,0.00,0.01,0.00,0.01,0.00,0.00,2.11
140.00,41434.86,0.00,0.01,0.00,0.00,0.00,0.00,2.11
141.00,41434.86,0.00,0.01,0.00,0.00,0.00,0.00,2.11
142.00,41434.86,0.00,0.01,0.00,0.00,0.00,0.00,2.12
143.00,41434.85,0.00,0.01,0.00,0.00,0.00,0.00,2.12
144.00,41434.85,0.00,0.01,0.00,0.00,0.00,0.00,2.13
145.00,41434.85,0.00,0.01,0.00,0.00,0.00,0.00,2.13
146.00,41434.85,0.00,0.01,0.00,0.00,0.00,0.00,2.13
147.00,41434.84,0.00,0.01,0.00,0.00,0.00,0.00,2.13
148.00,41434.84,0.00,0.01,0.00,0.00,0.00,0.00,2.14
149.00,41434.84,0.00,0.01,0.00,0.00,0.00,0.00,2.14
150.00,41434.84,0.00,0.01,0.00,0.00,0.00,0.00,2.14
151.00,41434.83,0.00,0.01,0.00,0.00,0.00,0.00,2.15
152.00,41434.83,0.00,0.01,0.00,0.00,0.00,0.00,2.15
153.00,41434.83,0.00,0.01,0.00,0.00,0.00,0.00,2.15
154.00,41434.82,0.00,0.01,0.00,0.00,0.00,0.00,2.16
155.00,41434.82,0.00,0.01,0.00,0.00,0.00,0.00,2.16
156.00,41434.82,0.00,0.01,0.00,0.00,0.00,0.00,2.16
157.00,41434.82,0.00,0.01,0.00,0.00,0.00,0.00,2.16
158.00,41434.82,0.00,0.01,0.00,0.00,0.00,0.00,2.17
159.00,41434.81,0.00,0.01,0.00,0.00,0.00,0.00,2.17
160.00,41434.81,0.00,0.01,0.00,0.00,0.00,0.00,2.17
161.00,41434.81,0.00,0.01,0.00,0.00,0.00,0.00,2.17
162.00,41434.81,0.00,0.01,0.00,0.00,0.00,0.00,2.18
163.00,41434.80,0.00,0.01,0.00,0.00,0.00,0.00,2.18
164.00,41434.80,0.00,0.01,0.00,0.00,0.00,0.00,2.18
165.00,41434.80,0.00,0.01,0.00,0.00,0.00,0.00,2.18
166.00,41434.80,0.00,0.01,0.00,0.00,0.00,0.00,2.19
167.00,41434.80,0.00,0.01,0.00,0.00,0.00,0.00,2.19
168.00,41434.79,0.00,0.01,0.00,0.00,0.00,0.00,2.19
169.00,41434.79,0.00,0.01,0.00,0.00,0.00,0.00,2.19
170.00,41434.79,0.00,0.01,0.00,0.00,0.00,0.00,2.19
171.00,41434.79,0.00,0.01,0.00,0.00,0.00,0.00,2.20
172.00,41434.79,0.00,0.01,0.00,0.00,0.00,0.00,2.20
173.00,41434.79,0.00,0.01,0.00,0.00,0.00,0.00,2.20
174.00,41434.78,0.00,0.01,0.00,0.00,0.00,0.00,2.20
175.00,41434.78,0.00,0.01,0.00,0.00,0.00,0.00,2.20
176.00,41434.78,0.00,0.01,0.00,0.00,0.00,0.00,2.21
177.00,41434.78,0.00,0.01,0.00,0.00,0.00,0.00,2.21
178.00,41434.78,0.00,0.01,0.00,0.00,0.00,0.00,2.21
179.00,41434.78,0.00,0.01,0.00,0.00,0.00,0.00,2.21
180.00,41434.77,0.00,0.01,0.00,0.00,0.00,0.00,2.21
181.00,41434.77,0.00,0.01,0.00,0.00,0.00,0.00,2.22
182.00,41434.77,0.00,0.01,0.00,0.00,0.00,0.00,2.22
183.00,41434.77,0.00,0.01,0.00,0.00,0.00,0.00,2.22
184.00,41434.77,0.00,0.01,0.00,0.00,0.00,0.00,2.22
185.00,41434.77,0.00,0.01,0.00,0.00,0.00,0.00,2.22
186.00,41434.76,0.00,0.01,0.00,0.00,0.00,0.00,2.22
187.00,41434.76,0.00,0.01,0.00,0.00,0.00,0.00,2.23
188.00,41434.76,0.00,0.01,0.00,0.00,0.00,0.00,2.23
189.00,41434.76,0.00,0.01,0.00,0.00,0.00,0.00,2.23
190.00,41434.76,0.00,0.01,0.00,0.00,0.00,0.00,2.23
191.00,41434.76,0.00,0.01,0.00,0.00,0.00,0.00,2.23
192.00,41434.76,0.00,0.01,0.00,0.00,0.00,0.00,2.23
193.00,41434.76,0.00,0.01,0.00,0.00,0.00,0.00,2.23
194.00,41434.75,0.00,0.01,0.00,0.00,0.00,0.00,2.24
195.00,41434.75,0.00,0.01,0.00,0.00,0.00,0.00,2.24
196.00,41434.75,0.00,0.01,0.00,0.00,0.00,0.00,2.24
197.00,41434.75,0.00,0.01,0.00,0.00,0.00,0.00,2.24
198.00,41434.75,0.00,0.01,0.00,0.00,0.00,0.00,2.24
199.00,41434.75,0.00,0.01,0.00,0.00,0.00,0.00,2.24
200.00,41434.75,0.00,0.01,0.00,0.00,0.00,0.00,2.24
201.00,41434.75,0.00,0.00,0.00,0.00,0.00,0.00,2.25
202.00,41434.75,0.00,0.00,0.00,0.00,0.00,0.00,2.25
203.00,41434.74,0.00,0.00,0.00,0.00,0.00,0.00,2.25
204.00,41434.74,0.00,0.00,0.00,0.00,0.00,0.00,2.25
205.00,41434.74,0.00,0.00,0.00,0.00,0.00,0.00,2.25
206.00,41434.74,0.00,0.00,0.00,0.00,0.00,0.00,2.25
207.00,41434.74,0.00,0.00,0.00,0.00,0.00,0.00,2.25
208.00,41434.74,0.00,0.00,0.00,0.00,0.00,0.00,2.25
209.00,41434.74,0.00,0.00,0.00,0.00,0.00,0.00,2.25
210.00,41434.74,0.00,0.00,0.00,0.00,0.00,0.00,2.26
211.00,41434.74,0.00,0.00,0.00,0.00,0.00,0.00,2.26
212.00,41434.74,0.00,0.00,0.00,0.00,0.00,0.00,2.26
213.00,41434.73,0.00,0.00,0.00,0.00,0.00,0.00,2.26
214.00,41434.73,0.00,0.00,0.00,0.00,0.00,0.00,2.26
215.00,41434.73,0.00,0.00,0.00,0.00,0.00,0.00,2.26
216.00,41434.73,0.00,0.00,0.00,0.00,0.00,0.00,2.26
217.00,41434.73,0.00,0.00,0.00,0.00,0.00,0.00,2.26
218.00,41434.73,0.00,0.00,0.00,0.00,0.00,0.00,2.26
219.00,41434.73,0.00,0.00,0.00,0.00,0.00,0.00,2.26
220.00,41434.73,0.00,0.00,0.00,0.00,0.00,0.00,2.26
221.00,41434.73,0.00,0.00,0.00,0.00,0.00,0.00,2.27
222.00,41434.73,0.00,0.00,0.00,0.00,0.00,0.00,2.27
223.00,41434.73,0.00,0.00,0.00,0.00,0.00,0.00,2.27
224.00,41434.73,0.00,0.00,0.00,0.00,0.00,0.00,2.27
225.00,41434.73,0.00,0.00,0.00,0.00,0.00,0.00,2.27
226.00,41434.72,0.00,0.00,0.00,0.00,0.00,0.00,2.27
227.00,41434.72,0.00,0.00,0.00,0.00,0.00,0.00,2.27
228.00,41434.72,0.00,0.00,0.00,0.00,0.00,0.00,2.27
229.00,41434.72,0.00,0.00,0.00,0.00,0.00,0.00,2.27
230.00,41434.72,0.00,0.00,0.00,0.00,0.00,0.00,2.27
231.00,41434.72,0.00,0.00,0.00,0.00,0.00,0.00,2.27
232.00,41434.72,0.00,0.00,0.00,0.00,0.00,0.00,2.27
233.00,41434.72,0.00,0.00,0.00,0.00,0.00,0.00,2.28
234.00,41434.72,0.00,0.00,0.00,0.00,0.00,0.00,2.28
235.00,41434.72,0.00,0.00,0.00,0.00,0.00,0.00,2.28
236.00,41434.72,0.00,0.00,0.00,0.00,0.00,0.00,2.28
237.00,41434.72,0.00,0.00,0.00,0.00,0.00,0.00,2.28
238.00,41434.72,0.00,0.00,0.00,0.00,0.00,0.00,2.28
239.00,41434.72,0.00,0.00,0.00,0.00,0.00,0.00,2.28
240.00,41434.72,0.00,0.00,0.00,0.00,0.00,0.00,2.28
241.00,41434.72,0.00,0.00,0.00,0.00,0.00,0.00,2.28
242.00,41434.72,0.00,0.00,0.00,0.00,0.00,0.00,2.28
243.00,41434.71,0.00,0.00,0.00,0.00,0.00,0.00,2.28
244.00,41434.71,0.00,0.00,0.00,0.00,0.00,0.00,2.28
245.00,41434.71,0.00,0.00,0.00,0.00,0.00,0.00,2.28
246.00,41434.71,0.00,0.00,0.00,0.00,0.00,0.00,2.28
247.00,41434.71,0.00,0.00,0.00,0.00,0.00,0.00,2.28
248.00,41434.71,0.00,0.00,0.00,0.00,0.00,0.00,2.28
249.00,41434.71,0.00,0.00,0.00,0.00,0.00,0.00,2.28
250.00,41434.71,0.00,0.00,0.00,0.00,0.00,0.00,2.29
251.00,41434.71,0.00,0.00,0.00,0.00,0.00,0.00,2.29
252.00,41434.71,0.00,0.00,0.00,0.00,0.00,0.00,2.29
253.00,41434.71,0.00,0.00,0.00,0.00,0.00,0.00,2.29
254.00,41434.71,0.00,0.00,0.00,0.00,0.00,0.00,2.29
255.00,41434.71,0.00,0.00,0.00,0.00,0.00,0.00,2.29
