0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,13595.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
8.00,13595.84,0.01,0.07,0.00,0.03,0.00,0.00,0.04
9.00,13595.82,0.02,0.07,0.00,0.03,0.00,0.00,0.05
10.00,13595.80,0.02,0.08,0.00,0.03,0.00,0.01,0.06
11.00,13595.77,0.02,0.09,0.01,0.04,0.00,0.01,0.08
12.00,13595.74,0.02,0.09,0.01,0.04,0.00,0.01,0.09
13.00,13595.71,0.02,0.10,0.01,0.04,0.00,0.01,0.11
14.00,13595.68,0.02,0.11,0.01,0.05,0.00,0.01,0.13
15.00,13595.64,0.03,0.11,0.01,0.05,0.00,0.01,0.15
16.00,13595.61,0.03,0.12,0.01,0.05,0.00,0.01,0.17
17.00,13595.57,0.03,0.13,0.01,0.06,0.00,0.01,0.19
18.00,13595.53,0.03,0.14,0.01,0.06,0.00,0.01,0.22
19.00,13595.49,0.03,0.15,0.01,0.07,0.00,0.01,0.24
20.00,13595.44,0.03,0.16,0.01,0.07,0.00,0.01,0.27
21.00,13595.39,0.04,0.16,0.01,0.08,0.01,0.01,0.30
22.00,13595.34,0.04,0.17,0.01,0.08,0.01,0.01,0.33
23.00,13595.29,0.04,0.18,0.01,0.09,0.01,0.01,0.37
24.00,13595.23,0.04,0.19,0.01,0.09,0.01,0.01,0.40
25.00,13595.18,0.05,0.21,0.01,0.10,0.01,0.01,0.44
26.00,13595.11,0.05,0.22,0.02,0.10,0.01,0.02,0.48
27.00,13595.05,0.05,0.23,0.02,0.11,0.01,0.02,0.53
28.00,13594.98,0.05,0.24,0.02,0.11,0.01,0.02,0.57
29.00,13594.91,0.06,0.25,0.02,0.12,0.01,0.02,0.62
30.00,13594.83,0.06,0.27,0.02,0.13,0.01,0.02,0.67
31.00,13594.75,0.06,0.28,0.02,0.13,0.01,0.02,0.72
32.00,13594.67,0.07,0.30,0.02,0.14,0.01,0.02,0.78
33.00,13594.58,0.07,0.31,0.02,0.15,0.01,0.02,0.84
34.00,13594.48,0.07,0.33,0.02,0.16,0.01,0.02,0.90
35.00,13594.38,0.08,0.35,0.02,0.16,0.01,0.02,0.97
36.00,13594.28,0.08,0.37,0.03,0.17,0.01,0.03,1.04
37.00,13594.17,0.09,0.38,0.03,0.18,0.01,0.03,1.11
38.00,13594.05,0.09,0.40,0.03,0.19,0.01,0.03,1.19
39.00,13593.93,0.09,0.43,0.03,0.20,0.01,0.03,1.27
40.00,13593.81,0.10,0.45,0.03,0.21,0.01,0.03,1.35
41.00,13593.67,0.10,0.47,0.03,0.22,0.01,0.03,1.44
42.00,13593.53,0.11,0.50,0.04,0.24,0.02,0.04,1.54
43.00,13593.38,0.12,0.52,0.04,0.25,0.02,0.04,1.64
44.00,13593.23,0.12,0.55,0.04,0.26,0.02,0.04,1.74
45.00,13593.06,0.13,0.58,0.04,0.28,0.02,0.04,1.85
46.00,13592.89,0.14,0.61,0.04,0.29,0.02,0.04,1.97
47.00,13592.71,0.14,0.64,0.05,0.31,0.02,0.05,2.09
48.00,13592.52,0.15,0.67,0.05,0.32,0.02,0.05,2.22
49.00,13592.31,0.16,0.71,0.05,0.34,0.02,0.05,2.36
50.00,13592.10,0.17,0.75,0.05,0.36,0.02,0.05,2.50
51.00,13591.88,0.17,0.79,0.06,0.37,0.02,0.06,2.65
52.00,13591.64,0.18,0.83,0.06,0.39,0.03,0.06,2.81
53.00,13591.40,0.19,0.87,0.06,0.41,0.03,0.06,2.97
54.00,13591.14,0.20,0.91,0.06,0.44,0.03,0.06,3.15
55.00,13590.87,0.21,0.96,0.07,0.46,0.03,0.07,3.33
56.00,13590.58,0.22,1.01,0.07,0.48,0.03,0.07,3.53
57.00,13590.28,0.24,1.06,0.08,0.51,0.03,0.08,3.73
58.00,13589.96,0.25,1.12,0.08,0.53,0.04,0.08,3.94
59.00,13589.62,0.26,1.18,0.08,0.56,0.04,0.08,4.17
60.00,13589.27,0.28,1.24,0.09,0.59,0.04,0.09,4.41
61.00,13588.90,0.29,1.30,0.09,0.62,0.04,0.09,4.66
62.00,13588.51,0.30,1.37,0.10,0.66,0.04,0.10,4.92
63.00,13588.10,0.32,1.44,0.10,0.69,0.05,0.10,5.19
64.00,13587.67,0.34,1.52,0.11,0.72,0.05,0.11,5.48
65.00,13587.22,0.35,1.60,0.11,0.76,0.05,0.11,5.79
66.00,13586.74,0.37,1.68,0.12,0.80,0.05,0.12,6.11
67.00,13586.24,0.39,1.77,0.13,0.84,0.06,0.13,6.45
68.00,13585.71,0.41,1.86,0.13,0.89,0.06,0.13,6.80
69.00,13585.16,0.43,1.96,0.14,0.93,0.06,0.14,7.18
70.00,13584.58,0.46,2.06,0.15,0.98,0.06,0.15,7.57
71.00,13583.96,0.48,2.16,0.15,1.03,0.07,0.15,7.99
72.00,13583.32,0.51,2.28,0.16,1.09,0.07,0.16,8.42
73.00,13582.64,0.53,2.39,0.17,1.14,0.08,0.17,8.88
74.00,13581.92,0.56,2.52,0.18,1.20,0.08,0.18,9.36
75.00,13581.17,0.59,2.65,0.19,1.27,0.08,0.19,9.87
76.00,13580.38,0.62,2.79,0.20,1.33,0.09,0.20,10.40
77.00,13579.55,0.65,2.93,0.21,1.40,0.09,0.21,10.96
78.00,13578.67,0.69,3.08,0.22,1.47,0.10,0.22,11.55
79.00,13577.75,0.72,3.24,0.23,1.55,0.10,0.23,12.17
80.00,13576.79,0.76,3.41,0.24,1.63,0.11,0.24,12.82
81.00,13575.77,0.80,3.59,0.25,1.71,0.11,0.25,13.51
82.00,13574.70,0.84,3.77,0.27,1.80,0.12,0.27,14.23
83.00,13573.57,0.88,3.97,0.28,1.90,0.13,0.28,14.99
84.00,13572.39,0.93,4.17,0.30,1.99,0.13,0.30,15.79
85.00,13571.14,0.98,4.39,0.31,2.10,0.14,0.31,16.63
86.00,13569.83,1.03,4.62,0.33,2.21,0.15,0.33,17.52
87.00,13568.45,1.08,4.86,0.34,2.32,0.15,0.35,18.45
88.00,13567.00,1.14,5.11,0.36,2.44,0.16,0.36,19.42
89.00,13565.48,1.19,5.37,0.38,2.57,0.17,0.38,20.45
90.00,13563.88,1.26,5.65,0.40,2.70,0.18,0.40,21.53
91.00,13562.19,1.32,5.94,0.42,2.84,0.19,0.42,22.67
92.00,13560.42,1.39,6.25,0.44,2.99,0.20,0.44,23.87
93.00,13558.55,1.46,6.57,0.47,3.14,0.21,0.47,25.13
94.00,13556.59,1.54,6.91,0.49,3.31,0.22,0.49,26.45
95.00,13554.53,1.62,7.27,0.52,3.48,0.23,0.52,27.84
96.00,13552.36,1.70,7.65,0.54,3.66,0.24,0.54,29.31
97.00,13550.08,1.79,8.04,0.57,3.84,0.25,0.57,30.85
98.00,13547.69,1.88,8.46,0.60,4.04,0.27,0.60,32.47
99.00,13545.17,1.98,8.89,0.63,4.25,0.28,0.63,34.17
100.00,13542.52,2.08,9.35,0.66,4.47,0.30,0.66,35.96
101.00,13539.73,2.19,9.83,0.70,4.70,0.31,0.70,37.84
102.00,13536.80,2.30,10.34,0.73,4.95,0.33,0.73,39.82
103.00,13533.72,2.42,10.87,0.77,5.20,0.34,0.77,41.91
104.00,13530.48,2.54,11.43,0.81,5.47,0.36,0.81,44.10
105.00,13527.07,2.67,12.02,0.85,5.75,0.38,0.85,46.40
106.00,13523.49,2.81,12.64,0.90,6.05,0.40,0.90,48.82
107.00,13519.73,2.95,13.29,0.94,6.36,0.42,0.94,51.37
108.00,13515.77,3.10,13.97,0.99,6.68,0.44,0.99,54.05
109.00,13511.62,3.26,14.68,1.04,7.03,0.46,1.04,56.86
110.00,13507.24,3.43,15.44,1.09,7.39,0.49,1.10,59.82
111.00,13502.65,3.61,16.23,1.15,7.77,0.51,1.15,62.93
112.00,13497.82,3.79,17.06,1.21,8.17,0.54,1.21,66.20
113.00,13492.75,3.98,17.93,1.27,8.59,0.57,1.27,69.64
114.00,13487.41,4.19,18.85,1.34,9.02,0.60,1.34,73.26
115.00,13481.81,4.40,19.81,1.41,9.49,0.63,1.41,77.06
116.00,13475.92,4.63,20.82,1.48,9.97,0.66,1.48,81.05
117.00,13469.73,4.86,21.88,1.55,10.48,0.69,1.56,85.25
118.00,13463.23,5.11,22.99,1.63,11.02,0.73,1.64,89.66
119.00,13456.40,5.37,24.16,1.72,11.58,0.76,1.72,94.30
120.00,13449.22,5.64,25.38,1.80,12.17,0.80,1.81,99.18
121.00,13441.68,5.93,26.67,1.89,12.79,0.84,1.90,104.30
122.00,13433.76,6.23,28.02,1.99,13.44,0.89,1.99,109.68
123.00,13425.45,6.54,29.43,2.09,14.12,0.93,2.09,115.34
124.00,13416.71,6.87,30.92,2.20,14.83,0.98,2.20,121.28
125.00,13407.54,7.22,32.48,2.31,15.59,1.03,2.31,127.53
126.00,13397.91,7.58,34.11,2.43,16.37,1.08,2.43,134.09
127.00,13387.80,7.96,35.82,2.55,17.20,1.13,2.55,140.98
128.00,13377.19,8.36,37.62,2.68,18.07,1.19,2.68,148.22
129.00,13366.05,8.78,39.50,2.81,18.98,1.25,2.81,155.82
130.00,13354.35,9.22,41.47,2.95,19.93,1.31,2.95,163.81
131.00,13342.08,9.68,43.54,3.10,20.93,1.38,3.10,172.20
132.00,13329.20,10.16,45.70,3.26,21.98,1.45,3.26,181.01
133.00,13315.69,10.66,47.97,3.42,23.07,1.52,3.42,190.25
134.00,13301.52,11.19,50.34,3.59,24.22,1.59,3.59,199.96
135.00,13286.65,11.74,52.82,3.77,25.43,1.67,3.77,210.15
136.00,13271.06,12.32,55.42,3.95,26.69,1.76,3.95,220.85
137.00,13254.72,12.92,58.14,4.15,28.01,1.84,4.15,232.08
138.00,13237.58,13.55,60.98,4.35,29.39,1.93,4.35,243.86
139.00,13219.61,14.21,63.95,4.57,30.84,2.03,4.56,256.23
140.00,13200.79,14.90,67.06,4.79,32.35,2.13,4.79,269.20
141.00,13181.06,15.62,70.30,5.03,33.94,2.23,5.02,282.81
142.00,13160.39,16.38,73.69,5.27,35.59,2.34,5.26,297.08
143.00,13138.75,17.16,77.23,5.53,37.32,2.45,5.52,312.04
144.00,13116.08,17.98,80.92,5.80,39.13,2.57,5.78,327.74
145.00,13092.36,18.84,84.77,6.08,41.02,2.69,6.06,344.19
146.00,13067.52,19.73,88.79,6.37,42.99,2.82,6.35,361.43
147.00,13041.53,20.66,92.98,6.67,45.05,2.96,6.65,379.50
148.00,13014.35,21.63,97.34,6.99,47.20,3.09,6.96,398.43
149.00,12985.92,22.64,101.88,7.32,49.44,3.24,7.29,418.27
150.00,12956.20,23.69,106.61,7.67,51.77,3.39,7.63,439.04
151.00,12925.13,24.78,111.52,8.03,54.20,3.55,7.99,460.79
152.00,12892.67,25.92,116.64,8.41,56.74,3.71,8.36,483.56
153.00,12858.77,27.10,121.95,8.80,59.38,3.89,8.74,507.39
154.00,12823.36,28.32,127.46,9.20,62.12,4.06,9.14,532.33
155.00,12786.41,29.60,133.18,9.63,64.97,4.25,9.56,558.41
156.00,12747.86,30.91,139.11,10.07,67.94,4.44,9.99,585.69
157.00,12707.65,32.28,145.26,10.52,71.02,4.64,10.43,614.20
158.00,12665.74,33.69,151.62,10.99,74.21,4.84,10.90,644.00
159.00,12622.06,35.16,158.20,11.49,77.53,5.06,11.38,675.14
160.00,12576.56,36.67,165.00,11.99,80.96,5.28,11.87,707.67
161.00,12529.19,38.23,172.02,12.52,84.52,5.50,12.38,741.62
162.00,12479.90,39.84,179.27,13.07,88.20,5.74,12.91,777.06
163.00,12428.64,41.50,186.74,13.63,92.01,5.98,13.46,814.04
164.00,12375.35,43.21,194.43,14.21,95.94,6.23,14.03,852.60
165.00,12319.99,44.96,202.33,14.81,100.00,6.49,14.61,892.80
166.00,12262.50,46.77,210.46,15.43,104.18,6.76,15.21,934.69
167.00,12202.85,48.62,218.79,16.07,108.49,7.03,15.82,978.32
168.00,12140.99,50.52,227.33,16.73,112.92,7.31,16.45,1023.75
169.00,12076.88,52.46,236.07,17.40,117.48,7.60,17.10,1071.01
170.00,12010.48,54.44,245.00,18.10,122.16,7.89,17.76,1120.17
171.00,11941.76,56.47,254.11,18.81,126.96,8.20,18.44,1171.27
172.00,11870.68,58.53,263.39,19.54,131.87,8.50,19.13,1224.36
173.00,11797.23,60.63,272.84,20.28,136.89,8.82,19.84,1279.48
174.00,11721.39,62.76,282.42,21.04,142.02,9.14,20.56,1336.68
175.00,11643.13,64.92,292.14,21.81,147.25,9.46,21.29,1396.00
176.00,11562.44,67.11,301.97,22.60,152.57,9.79,22.03,1457.48
177.00,11479.33,69.31,311.90,23.40,157.98,10.12,22.78,1521.16
178.00,11393.80,71.53,321.90,24.22,163.47,10.46,23.54,1587.07
179.00,11305.85,73.77,331.95,25.04,169.03,10.80,24.30,1655.25
180.00,11215.51,76.01,342.03,25.87,174.65,11.14,25.07,1725.70
181.00,11122.79,78.25,352.12,26.71,180.32,11.49,25.85,1798.47
182.00,11027.73,80.48,362.18,27.56,186.03,11.83,26.62,1873.56
183.00,10930.38,82.71,372.19,28.41,191.76,12.18,27.40,1950.99
184.00,10830.76,84.91,382.11,29.26,197.50,12.52,28.17,2030.77
185.00,10728.96,87.09,391.92,30.11,203.24,12.86,28.93,2112.88
186.00,10625.03,89.24,401.59,30.96,208.95,13.20,29.69,2197.34
187.00,10519.04,91.35,411.08,31.80,214.64,13.53,30.44,2284.12
188.00,10411.08,93.41,420.35,32.63,220.27,13.86,31.18,2373.22
189.00,10301.25,95.42,429.38,33.46,225.83,14.18,31.90,2464.59
190.00,10189.64,97.36,438.12,34.27,231.30,14.49,32.61,2558.21
191.00,10076.37,99.23,446.55,35.06,236.67,14.80,33.29,2654.04
192.00,9961.54,101.03,454.62,35.84,241.91,15.09,33.95,2752.02
193.00,9845.30,102.73,462.30,36.59,247.00,15.37,34.59,2852.11
194.00,9727.76,104.35,469.57,37.32,251.93,15.64,35.20,2954.24
195.00,9609.07,105.86,476.37,38.03,256.67,15.90,35.77,3058.32
196.00,9489.37,107.27,482.70,38.70,261.21,16.14,36.32,3164.29
197.00,9368.83,108.56,488.50,39.34,265.53,16.37,36.83,3272.06
198.00,9247.58,109.72,493.76,39.94,269.60,16.58,37.30,3381.52
199.00,9125.79,110.77,498.45,40.51,273.42,16.77,37.72,3492.58
200.00,9003.63,111.68,502.54,41.03,276.96,16.94,38.11,3605.11
201.00,8881.26,112.45,506.02,41.51,280.20,17.09,38.45,3719.02
202.00,8758.85,113.08,508.87,41.95,283.13,17.22,38.75,3834.16
203.00,8636.56,113.57,511.06,42.33,285.74,17.33,39.00,3950.41
204.00,8514.56,113.91,512.60,42.67,288.02,17.42,39.19,4067.63
205.00,8393.01,114.10,513.47,42.96,289.95,17.49,39.34,4185.68
206.00,8272.09,114.15,513.66,43.19,291.52,17.53,39.44,4304.43
207.00,8151.94,114.04,513.18,43.37,292.72,17.55,39.48,4423.71
208.00,8032.73,113.79,512.03,43.49,293.56,17.55,39.48,4543.38
209.00,7914.60,113.38,510.22,43.56,294.02,17.52,39.42,4663.28
210.00,7797.70,112.83,507.74,43.57,294.10,17.47,39.31,4783.26
211.00,7682.17,112.14,504.63,43.53,293.81,17.40,39.15,4903.17
212.00,7568.13,111.31,500.88,43.43,293.14,17.31,38.94,5022.86
213.00,7455.72,110.34,496.53,43.27,292.10,17.19,38.68,5142.15
214.00,7345.05,109.24,491.59,43.07,290.69,17.06,38.38,5260.92
215.00,7236.23,108.02,486.10,42.80,288.92,16.90,38.03,5379.01
216.00,7129.34,106.68,480.06,42.49,286.80,16.72,37.63,5496.27
217.00,7024.50,105.23,473.53,42.12,284.34,16.53,37.19,5612.56
218.00,6921.77,103.67,466.52,41.71,281.55,16.32,36.71,5727.75
219.00,6821.23,102.01,459.06,41.25,278.45,16.09,36.20,5841.71
220.00,6722.93,100.27,451.20,40.75,275.05,15.84,35.64,5954.31
221.00,6626.94,98.44,442.97,40.20,271.36,15.58,35.06,6065.44
222.00,6533.30,96.53,434.40,39.62,267.41,15.31,34.44,6174.98
223.00,6442.05,94.56,425.53,38.99,263.21,15.02,33.80,6282.84
224.00,6353.20,92.53,416.39,38.34,258.78,14.73,33.13,6388.90
225.00,6266.78,90.45,407.02,37.65,254.14,14.42,32.44,6493.09
226.00,6182.81,88.32,397.45,36.94,249.31,14.10,31.73,6595.33
227.00,6101.29,86.16,387.72,36.19,244.31,13.78,31.01,6695.54
228.00,6022.21,83.97,377.86,35.43,239.15,13.45,30.27,6793.66
229.00,5945.56,81.76,367.90,34.65,233.86,13.12,29.52,6889.63
230.00,5871.34,79.53,357.88,33.85,228.46,12.78,28.76,6983.41
231.00,5799.52,77.29,347.82,33.03,222.96,12.44,27.99,7074.95
232.00,5730.07,75.06,337.75,32.21,217.39,12.10,27.22,7164.21
233.00,5662.97,72.82,327.70,31.37,211.76,11.75,26.44,7251.18
234.00,5598.18,70.60,317.69,30.53,206.08,11.41,25.67,7335.84
235.00,5535.66,68.39,307.75,29.69,200.38,11.07,24.90,7418.17
236.00,5475.38,66.20,297.89,28.84,194.67,10.73,24.13,7498.16
237.00,5417.28,64.03,288.14,28.00,188.97,10.39,23.37,7575.83
238.00,5361.32,61.89,278.51,27.15,183.29,10.05,22.62,7651.17
239.00,5307.46,59.78,269.02,26.32,177.63,9.72,21.87,7724.20
240.00,5255.63,57.71,259.69,25.49,172.03,9.39,21.14,7794.93
241.00,5205.80,55.67,250.52,24.66,166.47,9.07,20.41,7863.39
242.00,5157.90,53.67,241.53,23.85,160.99,8.75,19.70,7929.60
243.00,5111.89,51.72,232.73,23.05,155.58,8.44,19.00,7993.59
244.00,5067.70,49.81,224.13,22.26,150.25,8.14,18.31,8055.40
245.00,5025.29,47.94,215.73,21.48,145.01,7.84,17.64,8115.06
246.00,4984.59,46.12,207.54,20.72,139.88,7.55,16.99,8172.61
247.00,4945.56,44.35,199.56,19.98,134.84,7.27,16.35,8228.10
248.00,4908.14,42.62,191.80,19.25,129.91,6.99,15.72,8281.56
249.00,4872.28,40.95,184.26,18.53,125.10,6.72,15.12,8333.05
250.00,4837.92,39.32,176.94,17.84,120.40,6.46,14.53,8382.60
251.00,4805.01,37.74,169.84,17.16,115.82,6.20,13.95,8430.28
252.00,4773.49,36.21,162.96,16.50,111.36,5.95,13.40,8476.12
253.00,4743.33,34.73,156.30,15.86,107.02,5.72,12.86,8520.18
254.00,4714.46,33.30,149.87,15.23,102.81,5.48,12.34,8562.51
255.00,4686.84,31.92,143.64,14.63,98.72,5.26,11.83,8603.16
256.00,4660.42,30.59,137.64,14.04,94.76,5.04,11.34,8642.18
257.00,4635.15,29.30,131.84,13.47,90.92,4.83,10.87,8679.62
258.00,4611.00,28.06,126.25,12.92,87.21,4.63,10.41,8715.53
259.00,4587.91,26.86,120.86,12.39,83.61,4.43,9.98,8749.96
260.00,4565.84,25.71,115.67,11.87,80.14,4.25,9.55,8782.97
261.00,4544.76,24.60,110.68,11.38,76.79,4.06,9.14,8814.59
262.00,4524.61,23.53,105.88,10.90,73.56,3.89,8.75,8844.89
263.00,4505.37,22.50,101.26,10.44,70.44,3.72,8.37,8873.90
264.00,4487.00,21.52,96.82,9.99,67.43,3.56,8.01,8901.68
265.00,4469.45,20.57,92.56,9.56,64.54,3.40,7.66,8928.26
266.00,4452.70,19.66,88.46,9.15,61.75,3.25,7.32,8953.70
267.00,4436.70,18.79,84.54,8.75,59.07,3.11,7.00,8978.04
268.00,4421.44,17.95,80.77,8.37,56.50,2.97,6.69,9001.31
269.00,4406.87,17.15,77.16,8.00,54.02,2.84,6.39,9023.57
270.00,4392.97,16.38,73.69,7.65,51.65,2.71,6.11,9044.85
271.00,4379.70,15.64,70.37,7.31,49.36,2.59,5.83,9065.18
272.00,4367.05,14.93,67.19,6.99,47.17,2.48,5.57,9084.62
273.00,4354.98,14.26,64.15,6.68,45.07,2.36,5.32,9103.19
274.00,4343.46,13.61,61.24,6.38,43.06,2.26,5.08,9120.93
275.00,4332.48,12.99,58.45,6.09,41.12,2.15,4.85,9137.87
276.00,4322.00,12.39,55.78,5.82,39.27,2.06,4.63,9154.05
277.00,4312.01,11.83,53.22,5.56,37.50,1.96,4.42,9169.50
278.00,4302.49,11.28,50.78,5.30,35.80,1.87,4.22,9184.25
279.00,4293.40,10.77,48.45,5.06,34.18,1.79,4.02,9198.33
280.00,4284.74,10.27,46.22,4.83,32.62,1.71,3.84,9211.78
281.00,4276.49,9.80,44.08,4.61,31.13,1.63,3.66,9224.60
282.00,4268.62,9.34,42.04,4.40,29.71,1.55,3.49,9236.84
283.00,4261.12,8.91,40.10,4.20,28.34,1.48,3.33,9248.52
284.00,4253.97,8.50,38.24,4.01,27.04,1.41,3.18,9259.67
285.00,4247.15,8.10,36.46,3.82,25.80,1.35,3.03,9270.29
286.00,4240.65,7.73,34.76,3.65,24.61,1.28,2.89,9280.43
287.00,4234.46,7.37,33.14,3.48,23.47,1.22,2.75,9290.10
288.00,4228.56,7.02,31.60,3.32,22.38,1.17,2.63,9299.33
289.00,4222.94,6.69,30.12,3.16,21.34,1.11,2.50,9308.12
290.00,4217.58,6.38,28.71,3.02,20.35,1.06,2.39,9316.51
291.00,4212.48,6.08,27.37,2.87,19.40,1.01,2.28,9324.51
292.00,4207.61,5.80,26.08,2.74,18.50,0.96,2.17,9332.13
293.00,4202.98,5.52,24.86,2.61,17.64,0.92,2.07,9339.40
294.00,4198.56,5.27,23.69,2.49,16.81,0.88,1.97,9346.33
295.00,4194.35,5.02,22.58,2.37,16.03,0.83,1.88,9352.93
296.00,4190.35,4.78,21.52,2.26,15.28,0.80,1.79,9359.23
297.00,4186.53,4.56,20.50,2.16,14.56,0.76,1.71,9365.23
298.00,4182.89,4.34,19.54,2.06,13.88,0.72,1.63,9370.95
299.00,4179.42,4.14,18.62,1.96,13.23,0.69,1.55,9376.40
300.00,4176.12,3.94,17.74,1.87,12.60,0.66,1.48,9381.60
301.00,4172.98,3.76,16.90,1.78,12.01,0.62,1.41,9386.55
302.00,4169.98,3.58,16.10,1.70,11.45,0.60,1.34,9391.26
303.00,4167.13,3.41,15.34,1.62,10.91,0.57,1.28,9395.76
304.00,4164.41,3.25,14.61,1.54,10.39,0.54,1.22,9400.04
305.00,4161.82,3.09,13.92,1.47,9.90,0.51,1.16,9404.12
306.00,4159.35,2.95,13.26,1.40,9.43,0.49,1.10,9408.01
307.00,4157.00,2.81,12.63,1.33,8.99,0.47,1.05,9411.72
308.00,4154.77,2.67,12.04,1.27,8.56,0.45,1.00,9415.25
309.00,4152.63,2.55,11.46,1.21,8.16,0.42,0.95,9418.61
310.00,4150.60,2.43,10.92,1.15,7.77,0.40,0.91,9421.81
311.00,4148.67,2.31,10.40,1.10,7.40,0.38,0.87,9424.86
312.00,4146.83,2.20,9.91,1.04,7.05,0.37,0.82,9427.77
313.00,4145.08,2.10,9.44,1.00,6.72,0.35,0.79,9430.54
314.00,4143.41,2.00,8.99,0.95,6.40,0.33,0.75,9433.18
315.00,4141.82,1.90,8.56,0.90,6.10,0.32,0.71,9435.69
316.00,4140.30,1.81,8.15,0.86,5.81,0.30,0.68,9438.08
317.00,4138.86,1.73,7.77,0.82,5.53,0.29,0.65,9440.36
318.00,4137.48,1.64,7.40,0.78,5.27,0.27,0.62,9442.54
319.00,4136.18,1.57,7.05,0.74,5.02,0.26,0.59,9444.60
320.00,4134.93,1.49,6.71,0.71,4.78,0.25,0.56,9446.57
321.00,4133.74,1.42,6.39,0.67,4.55,0.24,0.53,9448.45
322.00,4132.61,1.35,6.09,0.64,4.34,0.23,0.51,9450.24
323.00,4131.54,1.29,5.80,0.61,4.13,0.21,0.48,9451.94
324.00,4130.51,1.23,5.52,0.58,3.93,0.20,0.46,9453.56
325.00,4129.54,1.17,5.26,0.56,3.75,0.19,0.44,9455.10
326.00,4128.61,1.11,5.01,0.53,3.57,0.19,0.42,9456.58
327.00,4127.72,1.06,4.77,0.50,3.40,0.18,0.40,9457.98
328.00,4126.88,1.01,4.54,0.48,3.24,0.17,0.38,9459.31
329.00,4126.08,0.96,4.32,0.46,3.08,0.16,0.36,9460.58
330.00,4125.31,0.92,4.12,0.43,2.94,0.15,0.34,9461.79
331.00,4124.58,0.87,3.92,0.41,2.80,0.15,0.33,9462.94
332.00,4123.89,0.83,3.73,0.39,2.66,0.14,0.31,9464.04
333.00,4123.23,0.79,3.56,0.38,2.54,0.13,0.30,9465.08
334.00,4122.60,0.75,3.39,0.36,2.41,0.13,0.28,9466.08
335.00,4122.00,0.72,3.22,0.34,2.30,0.12,0.27,9467.03
336.00,4121.43,0.68,3.07,0.32,2.19,0.11,0.26,9467.93
337.00,4120.89,0.65,2.92,0.31,2.08,0.11,0.24,9468.79
338.00,4120.38,0.62,2.78,0.29,1.99,0.10,0.23,9469.61
339.00,4119.88,0.59,2.65,0.28,1.89,0.10,0.22,9470.39
340.00,4119.41,0.56,2.53,0.27,1.80,0.09,0.21,9471.13
341.00,4118.97,0.53,2.40,0.25,1.71,0.09,0.20,9471.83
342.00,4118.54,0.51,2.29,0.24,1.63,0.08,0.19,9472.51
343.00,4118.14,0.48,2.18,0.23,1.55,0.08,0.18,9473.15
344.00,4117.75,0.46,2.08,0.22,1.48,0.08,0.17,9473.76
345.00,4117.39,0.44,1.98,0.21,1.41,0.07,0.16,9474.34
346.00,4117.04,0.42,1.88,0.20,1.34,0.07,0.16,9474.89
347.00,4116.71,0.40,1.79,0.19,1.28,0.07,0.15,9475.42
348.00,4116.39,0.38,1.71,0.18,1.22,0.06,0.14,9475.92
349.00,4116.09,0.36,1.63,0.17,1.16,0.06,0.14,9476.40
350.00,4115.80,0.34,1.55,0.16,1.10,0.06,0.13,9476.85
351.00,4115.53,0.33,1.47,0.16,1.05,0.05,0.12,9477.29
352.00,4115.27,0.31,1.40,0.15,1.00,0.05,0.12,9477.70
353.00,4115.02,0.30,1.34,0.14,0.95,0.05,0.11,9478.09
