0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
7.00,13595.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
8.00,13595.84,0.02,0.07,0.00,0.03,0.00,0.00,0.04
9.00,13595.81,0.02,0.08,0.00,0.04,0.00,0.00,0.05
10.00,13595.78,0.02,0.09,0.00,0.04,0.00,0.00,0.06
11.00,13595.75,0.02,0.10,0.01,0.05,0.00,0.00,0.07
12.00,13595.72,0.02,0.10,0.01,0.05,0.00,0.00,0.09
13.00,13595.68,0.03,0.11,0.01,0.06,0.00,0.00,0.11
14.00,13595.64,0.03,0.12,0.01,0.07,0.00,0.00,0.13
15.00,13595.60,0.03,0.13,0.01,0.07,0.00,0.00,0.15
16.00,13595.56,0.03,0.15,0.01,0.08,0.00,0.00,0.17
17.00,13595.51,0.03,0.16,0.01,0.09,0.00,0.00,0.20
18.00,13595.46,0.04,0.17,0.01,0.09,0.01,0.00,0.23
19.00,13595.40,0.04,0.18,0.01,0.10,0.01,0.00,0.26
20.00,13595.34,0.04,0.19,0.01,0.11,0.01,0.00,0.29
21.00,13595.28,0.05,0.21,0.01,0.12,0.01,0.00,0.33
22.00,13595.21,0.05,0.22,0.01,0.13,0.01,0.00,0.36
23.00,13595.14,0.05,0.24,0.02,0.14,0.01,0.00,0.40
24.00,13595.06,0.06,0.26,0.02,0.15,0.01,0.00,0.45
25.00,13594.98,0.06,0.28,0.02,0.16,0.01,0.00,0.50
26.00,13594.89,0.07,0.29,0.02,0.17,0.01,0.00,0.55
27.00,13594.80,0.07,0.31,0.02,0.18,0.01,0.00,0.60
28.00,13594.70,0.07,0.34,0.02,0.19,0.01,0.00,0.66
29.00,13594.59,0.08,0.36,0.02,0.21,0.01,0.00,0.73
30.00,13594.48,0.09,0.38,0.03,0.22,0.01,0.01,0.79
31.00,13594.35,0.09,0.41,0.03,0.24,0.01,0.01,0.86
32.00,13594.22,0.10,0.44,0.03,0.25,0.01,0.01,0.94
33.00,13594.08,0.10,0.47,0.03,0.27,0.01,0.01,1.02
34.00,13593.93,0.11,0.50,0.03,0.29,0.02,0.01,1.11
35.00,13593.78,0.12,0.53,0.04,0.31,0.02,0.01,1.21
36.00,13593.61,0.13,0.57,0.04,0.33,0.02,0.01,1.31
37.00,13593.43,0.13,0.61,0.04,0.35,0.02,0.01,1.41
38.00,13593.23,0.14,0.65,0.04,0.37,0.02,0.01,1.53
39.00,13593.03,0.15,0.69,0.05,0.40,0.02,0.01,1.65
40.00,13592.81,0.16,0.74,0.05,0.42,0.02,0.01,1.78
41.00,13592.58,0.17,0.79,0.05,0.45,0.02,0.01,1.92
42.00,13592.33,0.19,0.84,0.06,0.48,0.03,0.01,2.07
43.00,13592.06,0.20,0.90,0.06,0.52,0.03,0.01,2.23
44.00,13591.78,0.21,0.96,0.06,0.55,0.03,0.01,2.40
45.00,13591.47,0.23,1.02,0.07,0.59,0.03,0.01,2.58
46.00,13591.15,0.24,1.09,0.07,0.63,0.03,0.02,2.77
47.00,13590.81,0.26,1.16,0.08,0.67,0.04,0.02,2.98
48.00,13590.44,0.27,1.24,0.08,0.71,0.04,0.02,3.20
49.00,13590.05,0.29,1.32,0.09,0.76,0.04,0.02,3.43
50.00,13589.63,0.31,1.41,0.09,0.81,0.04,0.02,3.68
51.00,13589.19,0.33,1.50,0.10,0.87,0.05,0.02,3.95
52.00,13588.71,0.36,1.60,0.11,0.92,0.05,0.02,4.23
53.00,13588.20,0.38,1.71,0.12,0.99,0.05,0.02,4.53
54.00,13587.66,0.40,1.82,0.12,1.05,0.06,0.03,4.85
55.00,13587.09,0.43,1.94,0.13,1.12,0.06,0.03,5.20
56.00,13586.47,0.46,2.07,0.14,1.20,0.06,0.03,5.57
57.00,13585.82,0.49,2.21,0.15,1.27,0.07,0.03,5.96
58.00,13585.12,0.52,2.36,0.16,1.36,0.07,0.03,6.38
59.00,13584.38,0.56,2.51,0.17,1.45,0.08,0.03,6.82
60.00,13583.58,0.60,2.68,0.18,1.55,0.08,0.04,7.30
61.00,13582.73,0.63,2.86,0.19,1.65,0.09,0.04,7.80
62.00,13581.83,0.68,3.05,0.21,1.76,0.09,0.04,8.34
63.00,13580.87,0.72,3.25,0.22,1.88,0.10,0.05,8.92
64.00,13579.84,0.77,3.46,0.23,2.00,0.11,0.05,9.54
65.00,13578.74,0.82,3.69,0.25,2.13,0.11,0.05,10.19
66.00,13577.58,0.88,3.94,0.27,2.27,0.12,0.05,10.89
67.00,13576.33,0.93,4.20,0.28,2.43,0.13,0.06,11.64
68.00,13575.00,1.00,4.48,0.30,2.59,0.14,0.06,12.43
69.00,13573.59,1.06,4.78,0.32,2.76,0.15,0.07,13.28
70.00,13572.08,1.13,5.09,0.34,2.94,0.16,0.07,14.18
71.00,13570.47,1.21,5.43,0.37,3.14,0.17,0.08,15.15
72.00,13568.75,1.29,5.79,0.39,3.34,0.18,0.08,16.18
73.00,13566.92,1.37,6.18,0.42,3.57,0.19,0.09,17.27
74.00,13564.97,1.46,6.58,0.44,3.80,0.20,0.09,18.44
75.00,13562.89,1.56,7.02,0.47,4.06,0.22,0.10,19.69
76.00,13560.67,1.66,7.48,0.51,4.32,0.23,0.10,21.02
77.00,13558.31,1.77,7.98,0.54,4.61,0.25,0.11,22.43
78.00,13555.78,1.89,8.51,0.57,4.92,0.26,0.12,23.94
79.00,13553.10,2.02,9.07,0.61,5.24,0.28,0.13,25.56
80.00,13550.23,2.15,9.67,0.65,5.59,0.30,0.13,27.27
81.00,13547.18,2.29,10.31,0.70,5.96,0.32,0.14,29.10
82.00,13543.92,2.44,10.99,0.74,6.35,0.34,0.15,31.06
83.00,13540.45,2.60,11.72,0.79,6.77,0.36,0.16,33.14
84.00,13536.76,2.78,12.49,0.84,7.22,0.39,0.17,35.36
85.00,13532.81,2.96,13.31,0.90,7.70,0.41,0.19,37.72
86.00,13528.61,3.15,14.19,0.96,8.20,0.44,0.20,40.25
87.00,13524.13,3.36,15.12,1.02,8.75,0.47,0.21,42.93
88.00,13519.36,3.58,16.12,1.09,9.32,0.50,0.22,45.80
89.00,13514.28,3.82,17.18,1.16,9.94,0.53,0.24,48.86
90.00,13508.86,4.07,18.31,1.24,10.59,0.57,0.25,52.11
91.00,13503.09,4.34,19.51,1.32,11.29,0.60,0.27,55.58
92.00,13496.94,4.62,20.79,1.41,12.03,0.64,0.29,59.28
93.00,13490.39,4.92,22.15,1.50,12.82,0.69,0.31,63.22
94.00,13483.40,5.25,23.60,1.60,13.66,0.73,0.33,67.42
95.00,13475.97,5.59,25.15,1.70,14.56,0.78,0.35,71.90
96.00,13468.05,5.95,26.79,1.81,15.51,0.83,0.37,76.67
97.00,13459.62,6.34,28.54,1.93,16.53,0.88,0.40,81.76
98.00,13450.63,6.76,30.40,2.06,17.61,0.94,0.42,87.17
99.00,13441.07,7.20,32.38,2.19,18.76,1.00,0.45,92.94
100.00,13430.89,7.66,34.49,2.34,19.99,1.07,0.48,99.09
101.00,13420.04,8.16,36.72,2.49,21.29,1.14,0.51,105.64
102.00,13408.50,8.69,39.10,2.65,22.68,1.21,0.55,112.62
103.00,13396.22,9.25,41.63,2.82,24.15,1.29,0.58,120.05
104.00,13383.15,9.85,44.32,3.01,25.72,1.37,0.62,127.96
105.00,13369.24,10.48,47.18,3.20,27.39,1.46,0.66,136.39
106.00,13354.45,11.16,50.21,3.41,29.16,1.56,0.70,145.36
107.00,13338.71,11.87,53.43,3.63,31.04,1.66,0.75,154.91
108.00,13321.97,12.63,56.85,3.86,33.04,1.76,0.79,165.08
109.00,13304.18,13.44,60.48,4.11,35.17,1.88,0.84,175.91
110.00,13285.25,14.30,64.33,4.38,37.42,2.00,0.90,187.43
111.00,13265.14,15.20,68.41,4.66,39.82,2.12,0.96,199.68
112.00,13243.77,16.16,72.74,4.95,42.36,2.26,1.02,212.73
113.00,13221.07,17.18,77.33,5.27,45.06,2.40,1.08,226.60
114.00,13196.96,18.26,82.19,5.61,47.92,2.55,1.15,241.36
115.00,13171.35,19.41,87.33,5.96,50.96,2.71,1.22,257.06
116.00,13144.17,20.62,92.78,6.34,54.17,2.88,1.30,273.75
117.00,13115.32,21.90,98.54,6.73,57.58,3.06,1.38,291.49
118.00,13084.72,23.25,104.62,7.16,61.19,3.25,1.46,310.34
119.00,13052.27,24.68,111.06,7.60,65.00,3.46,1.56,330.38
120.00,13017.86,26.19,117.85,8.08,69.04,3.67,1.65,351.66
121.00,12981.40,27.78,125.02,8.57,73.31,3.89,1.75,374.26
122.00,12942.78,29.46,132.58,9.10,77.82,4.13,1.86,398.27
123.00,12901.88,31.23,140.54,9.66,82.59,4.38,1.97,423.74
124.00,12858.60,33.10,148.93,10.25,87.62,4.65,2.09,450.77
125.00,12812.81,35.06,157.75,10.87,92.92,4.92,2.22,479.45
126.00,12764.40,37.12,167.02,11.52,98.51,5.22,2.35,509.86
127.00,12713.25,39.28,176.76,12.21,104.40,5.53,2.49,542.10
128.00,12659.22,41.55,186.97,12.93,110.59,5.85,2.63,576.26
129.00,12602.19,43.93,197.67,13.70,117.10,6.19,2.78,612.44
130.00,12542.04,46.42,208.88,14.50,123.94,6.54,2.95,650.75
131.00,12478.63,49.02,220.59,15.34,131.11,6.92,3.11,691.29
132.00,12411.84,51.74,232.81,16.21,138.63,7.31,3.29,734.17
133.00,12341.55,54.57,245.55,17.14,146.51,7.71,3.47,779.50
134.00,12267.62,57.52,258.82,18.10,154.74,8.14,3.66,827.40
135.00,12189.93,60.58,272.61,19.10,163.34,8.58,3.86,877.99
136.00,12108.37,63.76,286.92,20.15,172.31,9.04,4.07,931.38
137.00,12022.81,67.05,301.74,21.25,181.65,9.52,4.28,987.69
138.00,11933.17,70.46,317.06,22.38,191.36,10.02,4.51,1047.05
139.00,11839.33,73.97,332.86,23.56,201.45,10.53,4.74,1109.56
140.00,11741.20,77.59,349.14,24.78,211.90,11.06,4.98,1175.36
141.00,11638.71,81.30,365.85,26.05,222.71,11.61,5.22,1244.55
142.00,11531.80,85.10,382.97,27.35,233.87,12.17,5.48,1317.26
143.00,11420.39,88.99,400.47,28.70,245.37,12.75,5.74,1393.59
144.00,11304.47,92.96,418.30,30.08,257.19,13.34,6.00,1473.66
145.00,11184.01,96.98,436.42,31.50,269.31,13.94,6.27,1557.57
146.00,11059.01,101.06,454.76,32.95,281.71,14.55,6.55,1645.40
147.00,10929.50,105.17,473.28,34.43,294.37,15.17,6.83,1737.26
148.00,10795.50,109.31,491.89,35.93,307.24,15.80,7.11,1833.21
149.00,10657.10,113.45,510.54,37.46,320.29,16.44,7.40,1933.32
150.00,10514.38,117.58,529.13,39.00,333.49,17.07,7.68,2037.66
151.00,10367.46,121.68,547.58,40.56,346.79,17.71,7.97,2146.25
152.00,10216.48,125.73,565.80,42.12,360.13,18.34,8.25,2259.14
153.00,10061.62,129.71,583.70,43.68,373.47,18.97,8.54,2376.32
154.00,9903.07,133.59,601.17,45.23,386.74,19.59,8.81,2497.80
155.00,9741.07,137.36,618.11,46.77,399.88,20.19,9.09,2623.54
156.00,9575.86,140.98,634.41,48.28,412.83,20.78,9.35,2753.50
157.00,9407.74,144.44,649.97,49.77,425.53,21.35,9.61,2887.61
158.00,9236.99,147.71,664.68,51.22,437.89,21.89,9.85,3025.78
159.00,9063.95,150.76,678.43,52.61,449.85,22.41,10.09,3167.90
160.00,8888.97,153.58,691.13,53.96,461.33,22.90,10.31,3313.82
161.00,8712.41,156.15,702.67,55.24,472.26,23.36,10.51,3463.40
162.00,8534.67,158.44,712.97,56.44,482.57,23.77,10.70,3616.44
163.00,8356.13,160.43,721.94,57.57,492.18,24.15,10.87,3772.74
164.00,8177.20,162.11,729.51,58.60,501.03,24.48,11.02,3932.06
165.00,7998.28,163.47,735.60,59.54,509.05,24.77,11.15,4094.15
166.00,7819.79,164.48,740.18,60.37,516.17,25.01,11.25,4258.75
167.00,7642.14,165.15,743.19,61.09,522.35,25.19,11.34,4425.54
168.00,7465.73,165.47,744.60,61.70,527.54,25.33,11.40,4594.24
169.00,7290.94,165.43,744.42,62.19,531.69,25.41,11.43,4764.50
170.00,7118.16,165.03,742.62,62.55,534.77,25.43,11.45,4935.99
171.00,6947.75,164.28,739.24,62.78,536.75,25.41,11.43,5108.37
172.00,6780.05,163.18,734.29,62.88,537.61,25.32,11.40,5281.28
173.00,6615.37,161.74,727.82,62.85,537.36,25.19,11.33,5454.35
174.00,6454.01,159.97,719.87,62.69,535.99,25.00,11.25,5627.23
175.00,6296.23,157.89,710.53,62.40,533.50,24.76,11.14,5799.55
176.00,6142.27,155.52,699.85,61.98,529.94,24.47,11.01,5970.96
177.00,5992.35,152.87,687.93,61.44,525.31,24.13,10.86,6141.11
178.00,5846.63,149.97,674.86,60.78,519.66,23.75,10.69,6309.66
179.00,5705.26,146.83,660.74,60.00,513.04,23.33,10.50,6476.30
180.00,5568.37,143.48,645.68,59.12,505.49,22.87,10.29,6640.70
181.00,5436.05,139.95,629.77,58.14,497.08,22.37,10.07,6802.57
182.00,5308.36,136.25,613.14,57.06,487.86,21.85,9.83,6961.65
183.00,5185.34,132.42,595.88,55.90,477.91,21.29,9.58,7117.68
184.00,5066.99,128.47,578.12,54.65,467.30,20.72,9.32,7270.43
185.00,4953.32,124.43,559.95,53.34,456.09,20.12,9.05,7419.69
186.00,4844.28,120.33,541.48,51.97,444.37,19.51,8.78,7565.29
187.00,4739.84,116.18,522.80,50.55,432.20,18.89,8.50,7707.05
188.00,4639.92,112.00,504.01,49.08,419.66,18.25,8.21,7844.85
189.00,4544.44,107.82,485.21,47.58,406.82,17.61,7.93,7978.58
190.00,4453.31,103.66,466.46,46.05,393.76,16.97,7.64,8108.15
191.00,4366.42,99.52,447.84,44.51,380.54,16.33,7.35,8233.48
192.00,4283.67,95.43,429.43,42.95,367.22,15.69,7.06,8354.55
193.00,4204.92,91.40,411.28,41.39,353.87,15.06,6.78,8471.31
194.00,4130.05,87.43,393.44,39.83,340.54,14.44,6.50,8583.77
195.00,4058.92,83.55,375.97,38.28,327.28,13.82,6.22,8691.95
196.00,3991.41,79.76,358.91,36.74,314.15,13.22,5.95,8795.87
197.00,3927.38,76.06,342.28,35.23,301.18,12.63,5.68,8895.57
198.00,3866.68,72.47,326.12,33.73,288.42,12.05,5.42,8991.11
199.00,3809.18,68.99,310.45,32.27,275.89,11.49,5.17,9082.57
200.00,3754.74,65.62,295.29,30.83,263.64,10.94,4.92,9170.02
201.00,3703.23,62.37,280.65,29.44,251.67,10.41,4.69,9253.55
202.00,3654.51,59.23,266.53,28.07,240.03,9.90,4.46,9333.26
203.00,3608.46,56.21,252.96,26.75,228.71,9.41,4.23,9409.26
204.00,3564.95,53.31,239.91,25.47,217.75,8.93,4.02,9481.65
205.00,3523.85,50.53,227.40,24.23,207.14,8.48,3.81,9550.55
206.00,3485.05,47.87,215.42,23.03,196.90,8.04,3.62,9616.08
207.00,3448.42,45.32,203.96,21.87,187.03,7.62,3.43,9678.35
208.00,3413.87,42.89,193.01,20.76,177.53,7.21,3.25,9737.47
209.00,3381.27,40.57,182.56,19.70,168.41,6.83,3.07,9793.59
210.00,3350.53,38.36,172.60,18.67,159.66,6.46,2.91,9846.80
211.00,3321.55,36.25,163.12,17.69,151.28,6.11,2.75,9897.24
212.00,3294.24,34.24,154.10,16.76,143.26,5.78,2.60,9945.03
213.00,3268.50,32.34,145.52,15.86,135.60,5.46,2.46,9990.27
214.00,3244.25,30.53,137.38,15.00,128.28,5.16,2.32,10033.08
215.00,3221.41,28.81,129.65,14.19,121.31,4.87,2.19,10073.57
216.00,3199.90,27.18,122.32,13.41,114.67,4.60,2.07,10111.86
217.00,3179.64,25.64,115.37,12.67,108.35,4.34,1.95,10148.05
218.00,3160.56,24.18,108.79,11.97,102.34,4.09,1.84,10182.23
219.00,3142.61,22.79,102.56,11.30,96.63,3.86,1.74,10214.52
220.00,3125.71,21.48,96.67,10.67,91.21,3.64,1.64,10245.00
221.00,3109.80,20.24,91.09,10.07,86.07,3.43,1.54,10273.76
222.00,3094.83,19.07,85.82,9.50,81.19,3.23,1.45,10300.90
223.00,3080.74,17.97,80.85,8.96,76.57,3.05,1.37,10326.50
224.00,3067.48,16.92,76.14,8.44,72.20,2.87,1.29,10350.65
225.00,3055.01,15.93,71.70,7.96,68.06,2.70,1.22,10373.41
226.00,3043.28,15.00,67.51,7.50,64.15,2.55,1.15,10394.86
227.00,3032.24,14.12,63.56,7.07,60.44,2.40,1.08,10415.08
228.00,3021.86,13.30,59.83,6.66,56.94,2.26,1.02,10434.13
229.00,3012.10,12.51,56.31,6.27,53.64,2.12,0.96,10452.08
230.00,3002.91,11.78,53.00,5.91,50.52,2.00,0.90,10468.98
231.00,2994.28,11.08,49.87,5.56,47.57,1.88,0.85,10484.90
232.00,2986.15,10.43,46.93,5.24,44.79,1.77,0.80,10499.89
233.00,2978.52,9.81,44.15,4.93,42.17,1.67,0.75,10514.01
234.00,2971.33,9.23,41.54,4.64,39.69,1.57,0.71,10527.29
235.00,2964.58,8.68,39.08,4.37,37.36,1.48,0.66,10539.80
236.00,2958.23,8.17,36.76,4.11,35.16,1.39,0.62,10551.56
237.00,2952.26,7.68,34.57,3.87,33.08,1.31,0.59,10562.64
238.00,2946.64,7.23,32.52,3.64,31.13,1.23,0.55,10573.06
239.00,2941.36,6.80,30.58,3.43,29.29,1.16,0.52,10582.87
240.00,2936.40,6.39,28.76,3.22,27.55,1.09,0.49,10592.09
241.00,2931.74,6.01,27.05,3.03,25.92,1.02,0.46,10600.77
242.00,2927.35,5.65,25.44,2.85,24.38,0.96,0.43,10608.94
243.00,2923.23,5.32,23.92,2.68,22.93,0.90,0.41,10616.61
244.00,2919.35,5.00,22.49,2.52,21.57,0.85,0.38,10623.84
245.00,2915.70,4.70,21.15,2.37,20.29,0.80,0.36,10630.63
246.00,2912.28,4.42,19.88,2.23,19.08,0.75,0.34,10637.02
247.00,2909.06,4.15,18.69,2.10,17.94,0.71,0.32,10643.03
248.00,2906.03,3.91,17.58,1.97,16.87,0.66,0.30,10648.68
249.00,2903.18,3.67,16.53,1.86,15.86,0.62,0.28,10653.99
250.00,2900.51,3.45,15.54,1.74,14.92,0.59,0.26,10658.99
251.00,2897.99,3.25,14.61,1.64,14.03,0.55,0.25,10663.69
252.00,2895.63,3.05,13.73,1.54,13.19,0.52,0.23,10668.10
253.00,2893.41,2.87,12.91,1.45,12.40,0.49,0.22,10672.26
254.00,2891.32,2.70,12.13,1.36,11.66,0.46,0.21,10676.16
255.00,2889.36,2.53,11.41,1.28,10.96,0.43,0.19,10679.83
256.00,2887.51,2.38,10.72,1.21,10.30,0.41,0.18,10683.28
257.00,2885.78,2.24,10.08,1.13,9.69,0.38,0.17,10686.53
258.00,2884.15,2.11,9.48,1.07,9.11,0.36,0.16,10689.58
259.00,2882.62,1.98,8.91,1.00,8.56,0.34,0.15,10692.45
260.00,2881.17,1.86,8.37,0.94,8.05,0.32,0.14,10695.14
261.00,2879.82,1.75,7.87,0.88,7.57,0.30,0.13,10697.68
262.00,2878.55,1.64,7.40,0.83,7.11,0.28,0.13,10700.06
263.00,2877.35,1.55,6.95,0.78,6.69,0.26,0.12,10702.30
264.00,2876.23,1.45,6.54,0.74,6.28,0.25,0.11,10704.40
265.00,2875.17,1.37,6.14,0.69,5.91,0.23,0.10,10706.38
266.00,2874.18,1.28,5.77,0.65,5.55,0.22,0.10,10708.24
267.00,2873.25,1.21,5.43,0.61,5.22,0.21,0.09,10709.99
268.00,2872.37,1.13,5.10,0.57,4.91,0.19,0.09,10711.64
269.00,2871.54,1.07,4.80,0.54,4.61,0.18,0.08,10713.18
270.00,2870.77,1.00,4.51,0.51,4.34,0.17,0.08,10714.63
271.00,2870.04,0.94,4.24,0.48,4.07,0.16,0.07,10716.00
272.00,2869.36,0.88,3.98,0.45,3.83,0.15,0.07,10717.28
273.00,2868.71,0.83,3.74,0.42,3.60,0.14,0.06,10718.49
274.00,2868.11,0.78,3.52,0.40,3.38,0.13,0.06,10719.62
275.00,2867.54,0.73,3.31,0.37,3.18,0.13,0.06,10720.69
276.00,2867.00,0.69,3.11,0.35,2.99,0.12,0.05,10721.69
277.00,2866.50,0.65,2.92,0.33,2.81,0.11,0.05,10722.63
278.00,2866.03,0.61,2.75,0.31,2.64,0.10,0.05,10723.51
279.00,2865.59,0.57,2.58,0.29,2.48,0.10,0.04,10724.35
280.00,2865.17,0.54,2.43,0.27,2.33,0.09,0.04,10725.13
281.00,2864.78,0.51,2.28,0.26,2.19,0.09,0.04,10725.86
282.00,2864.41,0.48,2.14,0.24,2.06,0.08,0.04,10726.55
283.00,2864.06,0.45,2.01,0.23,1.94,0.08,0.03,10727.20
284.00,2863.74,0.42,1.89,0.21,1.82,0.07,0.03,10727.81
285.00,2863.43,0.40,1.78,0.20,1.71,0.07,0.03,10728.38
286.00,2863.14,0.37,1.67,0.19,1.61,0.06,0.03,10728.92
287.00,2862.87,0.35,1.57,0.18,1.51,0.06,0.03,10729.43
288.00,2862.62,0.33,1.48,0.17,1.42,0.06,0.03,10729.91
289.00,2862.38,0.31,1.39,0.16,1.34,0.05,0.02,10730.35
290.00,2862.16,0.29,1.30,0.15,1.26,0.05,0.02,10730.77
291.00,2861.95,0.27,1.23,0.14,1.18,0.05,0.02,10731.17
292.00,2861.75,0.26,1.15,0.13,1.11,0.04,0.02,10731.54
293.00,2861.56,0.24,1.08,0.12,1.04,0.04,0.02,10731.89
294.00,2861.39,0.23,1.02,0.11,0.98,0.04,0.02,10732.22
295.00,2861.22,0.21,0.96,0.11,0.92,0.04,0.02,10732.53
296.00,2861.07,0.20,0.90,0.10,0.87,0.03,0.02,10732.82
297.00,2860.92,0.19,0.85,0.10,0.81,0.03,0.01,10733.09
298.00,2860.79,0.18,0.79,0.09,0.76,0.03,0.01,10733.34
299.00,2860.66,0.17,0.75,0.08,0.72,0.03,0.01,10733.59
300.00,2860.54,0.16,0.70,0.08,0.68,0.03,0.01,10733.81
301.00,2860.42,0.15,0.66,0.07,0.63,0.02,0.01,10734.02
302.00,2860.32,0.14,0.62,0.07,0.60,0.02,0.01,10734.22
303.00,2860.22,0.13,0.58,0.07,0.56,0.02,0.01,10734.41
304.00,2860.12,0.12,0.55,0.06,0.53,0.02,0.01,10734.59
305.00,2860.04,0.11,0.51,0.06,0.50,0.02,0.01,10734.75
306.00,2859.95,0.11,0.48,0.05,0.47,0.02,0.01,10734.91
307.00,2859.87,0.10,0.45,0.05,0.44,0.02,0.01,10735.06
308.00,2859.80,0.09,0.43,0.05,0.41,0.02,0.01,10735.19
309.00,2859.73,0.09,0.40,0.05,0.39,0.02,0.01,10735.32
310.00,2859.67,0.08,0.38,0.04,0.36,0.01,0.01,10735.45
311.00,2859.61,0.08,0.35,0.04,0.34,0.01,0.01,10735.56
312.00,2859.55,0.07,0.33,0.04,0.32,0.01,0.01,10735.67
313.00,2859.49,0.07,0.31,0.04,0.30,0.01,0.01,10735.77
314.00,2859.44,0.07,0.29,0.03,0.28,0.01,0.01,10735.86
315.00,2859.40,0.06,0.28,0.03,0.27,0.01,0.00,10735.95
316.00,2859.35,0.06,0.26,0.03,0.25,0.01,0.00,10736.04
317.00,2859.31,0.05,0.24,0.03,0.24,0.01,0.00,10736.12
318.00,2859.27,0.05,0.23,0.03,0.22,0.01,0.00,10736.19
319.00,2859.23,0.05,0.22,0.02,0.21,0.01,0.00,10736.26
320.00,2859.20,0.05,0.20,0.02,0.20,0.01,0.00,10736.32
321.00,2859.17,0.04,0.19,0.02,0.18,0.01,0.00,10736.39
322.00,2859.13,0.04,0.18,0.02,0.17,0.01,0.00,10736.44
323.00,2859.11,0.04,0.17,0.02,0.16,0.01,0.00,10736.50
324.00,2859.08,0.04,0.16,0.02,0.15,0.01,0.00,10736.55
325.00,2859.05,0.03,0.15,0.02,0.14,0.01,0.00,10736.60
326.00,2859.03,0.03,0.14,0.02,0.13,0.01,0.00,10736.64
327.00,2859.01,0.03,0.13,0.01,0.13,0.00,0.00,10736.68
328.00,2858.99,0.03,0.12,0.01,0.12,0.00,0.00,10736.72
329.00,2858.97,0.03,0.12,0.01,0.11,0.00,0.00,10736.76
330.00,2858.95,0.02,0.11,0.01,0.11,0.00,0.00,10736.80
331.00,2858.93,0.02,0.10,0.01,0.10,0.00,0.00,10736.83
332.00,2858.91,0.02,0.10,0.01,0.09,0.00,0.00,10736.86
333.00,2858.90,0.02,0.09,0.01,0.09,0.00,0.00,10736.89
334.00,2858.88,0.02,0.09,0.01,0.08,0.00,0.00,10736.92
335.00,2858.87,0.02,0.08,0.01,0.08,0.00,0.00,10736.94
336.00,2858.86,0.02,0.08,0.01,0.07,0.00,0.00,10736.97
337.00,2858.84,0.02,0.07,0.01,0.07,0.00,0.00,10736.99
338.00,2858.83,0.01,0.07,0.01,0.06,0.00,0.00,10737.01
339.00,2858.82,0.01,0.06,0.01,0.06,0.00,0.00,10737.03
340.00,2858.81,0.01,0.06,0.01,0.06,0.00,0.00,10737.05
341.00,2858.80,0.01,0.06,0.01,0.05,0.00,0.00,10737.07
342.00,2858.79,0.01,0.05,0.01,0.05,0.00,0.00,10737.09
343.00,2858.78,0.01,0.05,0.01,0.05,0.00,0.00,10737.10
344.00,2858.78,0.01,0.05,0.01,0.04,0.00,0.00,10737.12
345.00,2858.77,0.01,0.04,0.00,0.04,0.00,0.00,10737.13
346.00,2858.76,0.01,0.04,0.00,0.04,0.00,0.00,10737.14
347.00,2858.76,0.01,0.04,0.00,0.04,0.00,0.00,10737.16
348.00,2858.75,0.01,0.04,0.00,0.03,0.00,0.00,10737.17
349.00,2858.74,0.01,0.03,0.00,0.03,0.00,0.00,10737.18
350.00,2858.74,0.01,0.03,0.00,0.03,0.00,0.00,10737.19
351.00,2858.73,0.01,0.03,0.00,0.03,0.00,0.00,10737.20
352.00,2858.73,0.01,0.03,0.00,0.03,0.00,0.00,10737.21
