0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.04,0.01,0.01,0.01
4.00,41436.66,0.04,0.18,0.01,0.06,0.01,0.02,0.03
5.00,41436.62,0.04,0.18,0.01,0.07,0.01,0.02,0.06
6.00,41436.57,0.04,0.18,0.01,0.08,0.01,0.02,0.09
7.00,41436.52,0.04,0.19,0.01,0.09,0.01,0.02,0.12
8.00,41436.46,0.04,0.20,0.02,0.10,0.01,0.02,0.16
9.00,41436.40,0.05,0.21,0.02,0.11,0.01,0.02,0.19
10.00,41436.33,0.05,0.23,0.02,0.12,0.01,0.02,0.23
11.00,41436.26,0.05,0.24,0.02,0.13,0.01,0.02,0.27
12.00,41436.18,0.06,0.26,0.02,0.13,0.01,0.02,0.32
13.00,41436.10,0.06,0.27,0.02,0.14,0.01,0.02,0.36
14.00,41436.01,0.07,0.29,0.02,0.15,0.01,0.02,0.42
15.00,41435.92,0.07,0.31,0.03,0.16,0.01,0.03,0.47
16.00,41435.82,0.07,0.34,0.03,0.18,0.01,0.03,0.53
17.00,41435.71,0.08,0.36,0.03,0.19,0.01,0.03,0.59
18.00,41435.59,0.09,0.39,0.03,0.20,0.01,0.03,0.66
19.00,41435.47,0.09,0.42,0.03,0.22,0.01,0.03,0.73
20.00,41435.33,0.10,0.45,0.04,0.23,0.01,0.04,0.80
21.00,41435.19,0.11,0.48,0.04,0.25,0.01,0.04,0.89
22.00,41435.03,0.11,0.51,0.04,0.27,0.02,0.04,0.97
23.00,41434.87,0.12,0.55,0.05,0.29,0.02,0.05,1.07
24.00,41434.69,0.13,0.59,0.05,0.31,0.02,0.05,1.17
25.00,41434.50,0.14,0.63,0.05,0.33,0.02,0.05,1.28
26.00,41434.29,0.15,0.68,0.06,0.35,0.02,0.06,1.39
27.00,41434.07,0.16,0.73,0.06,0.38,0.02,0.06,1.52
28.00,41433.83,0.17,0.78,0.06,0.40,0.02,0.06,1.65
29.00,41433.58,0.19,0.84,0.07,0.43,0.03,0.07,1.80
30.00,41433.30,0.20,0.90,0.07,0.47,0.03,0.07,1.95
31.00,41433.01,0.22,0.97,0.08,0.50,0.03,0.08,2.11
32.00,41432.70,0.23,1.04,0.09,0.54,0.03,0.09,2.29
33.00,41432.36,0.25,1.12,0.09,0.58,0.03,0.09,2.48
34.00,41431.99,0.27,1.20,0.10,0.62,0.04,0.10,2.69
35.00,41431.60,0.29,1.29,0.11,0.66,0.04,0.11,2.91
36.00,41431.18,0.31,1.38,0.11,0.71,0.04,0.11,3.14
37.00,41430.73,0.33,1.49,0.12,0.77,0.05,0.12,3.39
38.00,41430.25,0.35,1.60,0.13,0.82,0.05,0.13,3.67
39.00,41429.73,0.38,1.71,0.14,0.88,0.05,0.14,3.96
40.00,41429.17,0.41,1.84,0.15,0.95,0.06,0.15,4.27
41.00,41428.57,0.44,1.98,0.16,1.02,0.06,0.16,4.61
42.00,41427.93,0.47,2.12,0.17,1.09,0.06,0.18,4.97
43.00,41427.24,0.51,2.28,0.19,1.17,0.07,0.19,5.36
44.00,41426.50,0.54,2.45,0.20,1.26,0.07,0.20,5.77
45.00,41425.70,0.58,2.63,0.22,1.35,0.08,0.22,6.22
46.00,41424.84,0.63,2.82,0.23,1.45,0.09,0.23,6.70
47.00,41423.92,0.67,3.03,0.25,1.56,0.09,0.25,7.22
48.00,41422.94,0.72,3.26,0.27,1.68,0.10,0.27,7.77
49.00,41421.88,0.78,3.50,0.29,1.80,0.11,0.29,8.36
50.00,41420.74,0.84,3.76,0.31,1.93,0.11,0.31,9.00
51.00,41419.51,0.90,4.04,0.33,2.08,0.12,0.33,9.69
52.00,41418.20,0.96,4.33,0.35,2.23,0.13,0.36,10.43
53.00,41416.79,1.03,4.65,0.38,2.40,0.14,0.38,11.22
54.00,41415.28,1.11,5.00,0.41,2.57,0.15,0.41,12.07
55.00,41413.65,1.19,5.37,0.44,2.76,0.16,0.44,12.98
56.00,41411.90,1.28,5.76,0.47,2.97,0.18,0.48,13.96
57.00,41410.03,1.38,6.19,0.51,3.19,0.19,0.51,15.01
58.00,41408.01,1.48,6.65,0.54,3.42,0.20,0.55,16.14
59.00,41405.85,1.59,7.14,0.58,3.68,0.22,0.59,17.36
60.00,41403.53,1.70,7.67,0.63,3.95,0.23,0.63,18.66
61.00,41401.03,1.83,8.23,0.67,4.24,0.25,0.68,20.06
62.00,41398.35,1.97,8.84,0.72,4.55,0.27,0.73,21.56
63.00,41395.48,2.11,9.50,0.78,4.89,0.29,0.78,23.18
64.00,41392.39,2.27,10.20,0.83,5.25,0.31,0.84,24.91
65.00,41389.07,2.43,10.95,0.90,5.64,0.33,0.90,26.77
66.00,41385.51,2.61,11.76,0.96,6.06,0.36,0.97,28.77
67.00,41381.68,2.81,12.63,1.03,6.50,0.39,1.04,30.92
68.00,41377.57,3.01,13.56,1.11,6.98,0.41,1.12,33.23
69.00,41373.16,3.24,14.56,1.19,7.50,0.45,1.20,35.70
70.00,41368.43,3.47,15.63,1.28,8.05,0.48,1.29,38.36
71.00,41363.34,3.73,16.79,1.37,8.65,0.51,1.39,41.22
72.00,41357.89,4.01,18.03,1.47,9.29,0.55,1.49,44.28
73.00,41352.02,4.30,19.35,1.58,9.97,0.59,1.60,47.58
74.00,41345.73,4.62,20.78,1.70,10.71,0.64,1.72,51.11
75.00,41338.98,4.96,22.31,1.82,11.50,0.68,1.84,54.91
76.00,41331.72,5.32,23.96,1.96,12.35,0.73,1.98,58.98
77.00,41323.94,5.72,25.72,2.10,13.26,0.79,2.12,63.36
78.00,41315.58,6.14,27.61,2.26,14.23,0.84,2.28,68.06
79.00,41306.61,6.59,29.64,2.43,15.28,0.91,2.45,73.10
80.00,41296.98,7.07,31.82,2.60,16.41,0.97,2.63,78.52
81.00,41286.64,7.59,34.16,2.80,17.61,1.04,2.82,84.33
82.00,41275.54,8.15,36.67,3.00,18.91,1.12,3.03,90.58
83.00,41263.64,8.75,39.36,3.22,20.30,1.20,3.25,97.28
84.00,41250.86,9.39,42.25,3.46,21.79,1.29,3.49,104.48
85.00,41237.14,10.08,45.34,3.71,23.39,1.39,3.75,112.20
86.00,41222.43,10.81,48.66,3.99,25.11,1.49,4.02,120.49
87.00,41206.63,11.61,52.23,4.28,26.95,1.60,4.32,129.39
88.00,41189.69,12.45,56.04,4.59,28.93,1.72,4.63,138.94
89.00,41171.51,13.36,60.14,4.93,31.05,1.84,4.97,149.19
90.00,41152.01,14.34,64.53,5.29,33.32,1.98,5.33,160.20
91.00,41131.10,15.39,69.23,5.68,35.76,2.12,5.72,172.00
92.00,41108.66,16.51,74.27,6.09,38.38,2.27,6.14,184.67
93.00,41084.60,17.71,79.68,6.54,41.18,2.44,6.59,198.27
94.00,41058.80,18.99,85.46,7.01,44.18,2.62,7.07,212.86
95.00,41031.13,20.37,91.66,7.52,47.40,2.81,7.58,228.51
96.00,41001.48,21.85,98.30,8.07,50.86,3.01,8.13,245.31
97.00,40969.68,23.42,105.41,8.66,54.55,3.23,8.72,263.32
98.00,40935.61,25.12,113.02,9.29,58.51,3.46,9.35,282.64
99.00,40899.09,26.93,121.16,9.96,62.76,3.71,10.03,303.36
100.00,40859.96,28.86,129.88,10.68,67.30,3.98,10.75,325.59
101.00,40818.05,30.93,139.19,11.45,72.17,4.27,11.52,349.41
102.00,40773.15,33.15,149.16,12.28,77.37,4.57,12.35,374.96
103.00,40725.08,35.51,159.81,13.17,82.94,4.90,13.24,402.35
104.00,40673.60,38.04,171.19,14.11,88.90,5.25,14.18,431.71
105.00,40618.51,40.74,183.35,15.12,95.28,5.63,15.20,463.18
106.00,40559.55,43.63,196.32,16.21,102.10,6.03,16.28,496.89
107.00,40496.48,46.71,210.18,17.36,109.38,6.46,17.43,533.01
108.00,40429.02,49.99,224.95,18.60,117.17,6.91,18.66,571.70
109.00,40356.89,53.49,240.71,19.92,125.48,7.40,19.98,613.14
110.00,40279.79,57.22,257.50,21.33,134.35,7.92,21.38,657.51
111.00,40197.42,61.19,275.38,22.83,143.83,8.47,22.87,705.01
112.00,40109.43,65.42,294.41,24.43,153.93,9.06,24.46,755.85
113.00,40015.49,69.92,314.65,26.14,164.70,9.69,26.16,810.25
114.00,39915.23,74.70,336.17,27.96,176.17,10.36,27.96,868.44
115.00,39808.28,79.78,359.03,29.90,188.40,11.07,29.88,930.66
116.00,39694.25,85.17,383.28,31.97,201.40,11.82,31.92,997.18
117.00,39572.73,90.89,409.00,34.16,215.23,12.62,34.08,1068.28
118.00,39443.30,96.94,436.24,36.50,229.94,13.47,36.38,1144.23
119.00,39305.52,103.35,465.08,38.98,245.55,14.37,38.81,1225.34
120.00,39158.95,110.12,495.56,41.61,262.11,15.33,41.38,1311.93
121.00,39003.13,117.28,527.75,44.39,279.68,16.34,44.11,1404.32
122.00,38837.60,124.82,561.70,47.35,298.28,17.40,46.99,1502.87
123.00,38661.87,132.77,597.45,50.47,317.97,18.53,50.03,1607.91
124.00,38475.47,141.13,635.07,53.77,338.77,19.71,53.23,1719.84
125.00,38277.93,149.90,674.57,57.26,360.74,20.96,56.60,1839.04
126.00,38068.76,159.11,715.98,60.94,383.91,22.27,60.14,1965.89
127.00,37847.48,168.74,759.34,64.81,408.31,23.65,63.86,2100.81
128.00,37613.64,178.81,804.63,68.88,433.97,25.09,67.76,2244.21
129.00,37366.79,189.30,851.87,73.16,460.92,26.60,71.83,2396.53
130.00,37106.49,200.23,901.02,77.65,489.17,28.18,76.08,2558.19
131.00,36832.34,211.57,952.05,82.34,518.74,29.82,80.51,2729.63
132.00,36543.98,223.31,1004.90,87.24,549.64,31.53,85.12,2911.29
133.00,36241.05,235.44,1059.50,92.36,581.86,33.29,89.89,3103.61
134.00,35923.28,247.94,1115.74,97.68,615.38,35.12,94.84,3307.02
135.00,35590.43,260.78,1173.51,103.21,650.19,37.01,99.93,3521.94
136.00,35242.31,273.92,1232.65,108.93,686.25,38.95,105.18,3748.79
137.00,34878.83,287.33,1293.00,114.84,723.52,40.95,110.56,3987.97
138.00,34499.93,300.97,1354.35,120.94,761.92,42.98,116.05,4239.85
139.00,34105.67,314.77,1416.48,127.20,801.37,45.06,121.66,4504.79
140.00,33696.19,328.69,1479.11,133.62,841.79,47.16,127.34,4783.09
141.00,33271.70,342.66,1541.98,140.17,883.07,49.29,133.09,5075.05
142.00,32832.54,356.61,1604.75,146.84,925.07,51.43,138.87,5380.89
143.00,32379.15,370.47,1667.11,153.59,967.64,53.58,144.66,5700.81
144.00,31912.05,384.15,1728.68,160.42,1010.63,55.71,150.43,6034.94
145.00,31431.92,397.57,1789.08,167.28,1053.84,57.83,156.14,6383.34
146.00,30939.50,410.65,1847.91,174.14,1097.08,59.91,161.77,6746.04
147.00,30435.68,423.28,1904.76,180.97,1140.14,61.95,167.27,7122.94
148.00,29921.42,435.38,1959.22,187.74,1182.77,63.93,172.62,7513.92
149.00,29397.80,446.86,2010.86,194.40,1224.74,65.84,177.76,7918.73
150.00,28865.99,457.62,2059.28,200.92,1265.80,67.66,182.67,8337.07
151.00,28327.24,467.57,2104.05,207.25,1305.67,69.37,187.31,8768.54
152.00,27782.89,476.62,2144.80,213.35,1344.09,70.97,191.63,9212.64
153.00,27234.32,484.71,2181.18,219.17,1380.80,72.44,195.60,9668.78
154.00,26682.95,491.74,2212.84,224.69,1415.52,73.77,199.19,10136.30
155.00,26130.26,497.66,2239.49,229.84,1447.99,74.95,202.36,10614.44
156.00,25577.73,502.42,2260.89,234.60,1477.96,75.96,205.09,11102.35
157.00,25026.83,505.96,2276.84,238.92,1505.20,76.79,207.34,11599.11
158.00,24479.03,508.26,2287.19,242.77,1529.47,77.45,209.11,12103.72
159.00,23935.76,509.30,2291.84,246.12,1550.58,77.91,210.37,12615.11
160.00,23398.39,509.06,2290.77,248.95,1568.37,78.19,211.11,13132.17
161.00,22868.24,507.55,2283.99,251.22,1582.67,78.27,211.33,13653.73
162.00,22346.56,504.80,2271.59,252.92,1593.38,78.15,211.02,14178.58
163.00,21834.50,500.82,2253.71,254.03,1600.41,77.85,210.18,14705.49
164.00,21333.12,495.67,2230.52,254.56,1603.72,77.35,208.84,15233.22
165.00,20843.37,489.40,2202.28,254.49,1603.28,76.67,207.00,15760.52
166.00,20366.10,482.06,2169.26,253.83,1599.13,75.81,204.68,16286.14
167.00,19902.05,473.73,2131.77,252.59,1591.31,74.78,201.90,16808.87
168.00,19451.84,464.48,2090.17,250.78,1579.91,73.59,198.70,17327.53
169.00,19015.97,454.41,2044.83,248.42,1565.04,72.26,195.10,17840.97
170.00,18594.86,443.59,1996.14,245.53,1546.86,70.79,191.13,18348.09
171.00,18188.78,432.11,1944.52,242.15,1525.54,69.20,186.84,18847.87
172.00,17797.93,420.08,1890.35,238.30,1501.26,67.50,182.25,19339.33
173.00,17422.41,407.57,1834.07,234.01,1474.25,65.70,177.40,19821.59
174.00,17062.24,394.68,1776.05,229.32,1444.72,63.83,172.34,20293.83
175.00,16717.32,381.49,1716.71,224.27,1412.92,61.89,167.09,20755.32
176.00,16387.53,368.09,1656.40,218.90,1379.09,59.89,161.70,21205.40
177.00,16072.65,354.55,1595.49,213.25,1343.49,57.85,156.20,21643.52
178.00,15772.42,340.96,1534.31,207.36,1306.36,55.79,150.62,22069.19
179.00,15486.51,327.37,1473.17,201.26,1267.96,53.70,145.00,22482.01
180.00,15214.58,313.86,1412.36,195.00,1228.53,51.62,139.37,22881.68
181.00,14956.24,300.47,1352.12,188.62,1188.31,49.54,133.74,23267.96
182.00,14711.06,287.27,1292.70,182.15,1147.52,47.47,128.16,23640.68
183.00,14478.60,274.29,1234.30,175.61,1106.37,45.42,122.64,23999.76
184.00,14258.42,261.57,1177.08,169.06,1065.08,43.41,117.20,24345.17
185.00,14050.03,249.16,1121.22,162.51,1023.83,41.43,111.86,24676.96
186.00,13852.98,237.07,1066.83,156.00,982.80,39.49,106.63,24995.20
187.00,13666.78,225.34,1014.01,149.55,942.13,37.61,101.53,25300.05
188.00,13490.96,213.97,962.86,143.17,901.99,35.77,96.58,25591.71
189.00,13325.05,202.99,913.44,136.90,862.48,33.99,91.77,25870.39
190.00,13168.58,192.40,865.80,130.75,823.73,32.26,87.11,26136.37
191.00,13021.11,182.21,819.95,124.73,785.83,30.60,82.62,26389.94
192.00,12882.19,172.43,775.93,118.87,748.86,28.99,78.29,26631.43
193.00,12751.39,163.05,733.73,113.16,712.90,27.45,74.12,26861.18
194.00,12628.29,154.08,693.35,107.62,678.01,25.97,70.13,27079.56
195.00,12512.49,145.50,654.76,102.26,644.22,24.55,66.30,27286.92
196.00,12403.59,137.32,617.94,97.07,611.57,23.20,62.64,27483.67
197.00,12301.22,129.52,582.86,92.08,580.08,21.90,59.14,27670.19
198.00,12205.03,122.11,549.47,87.27,549.78,20.67,55.80,27846.87
199.00,12114.67,115.05,517.74,82.64,520.66,19.49,52.63,28014.11
200.00,12029.81,108.36,487.60,78.21,492.73,18.37,49.60,28172.30
201.00,11950.14,102.00,459.02,73.97,465.99,17.31,46.73,28321.84
202.00,11875.36,95.98,431.93,69.91,440.40,16.30,44.01,28463.11
203.00,11805.19,90.28,406.28,66.03,415.97,15.34,41.42,28596.48
204.00,11739.36,84.89,382.01,62.33,392.67,14.43,38.97,28722.33
205.00,11677.61,79.79,359.07,58.80,370.47,13.58,36.65,28841.02
206.00,11619.70,74.98,337.40,55.45,349.34,12.76,34.46,28952.91
207.00,11565.40,70.43,316.94,52.26,329.26,12.00,32.39,29058.32
208.00,11514.49,66.14,297.64,49.24,310.19,11.27,30.43,29157.60
209.00,11466.78,62.10,279.44,46.36,292.10,10.59,28.58,29251.05
210.00,11422.06,58.29,262.29,43.64,274.94,9.94,26.84,29338.99
211.00,11380.16,54.70,246.13,41.06,258.70,9.33,25.20,29421.72
212.00,11340.90,51.32,230.92,38.62,243.33,8.76,23.65,29499.50
213.00,11304.11,48.14,216.61,36.32,228.79,8.22,22.19,29572.62
214.00,11269.66,45.14,203.14,34.14,215.05,7.71,20.82,29641.34
215.00,11237.39,42.33,190.48,32.08,202.08,7.23,19.53,29705.89
216.00,11207.16,39.68,178.58,30.13,189.83,6.78,18.31,29766.52
217.00,11178.86,37.20,167.40,28.30,178.28,6.36,17.17,29823.44
218.00,11152.35,34.86,156.89,26.57,167.38,5.96,16.10,29876.88
219.00,11127.54,32.67,147.02,24.94,157.12,5.59,15.09,29927.03
220.00,11104.30,30.61,137.76,23.40,147.45,5.24,14.14,29974.09
221.00,11082.55,28.68,129.06,21.96,138.35,4.91,13.25,30018.24
222.00,11062.19,26.87,120.90,20.60,129.78,4.60,12.41,30059.64
223.00,11043.13,25.17,113.25,19.32,121.72,4.31,11.63,30098.47
224.00,11025.29,23.57,106.07,18.12,114.14,4.04,10.90,30134.88
225.00,11008.59,22.07,99.33,16.99,107.02,3.78,10.20,30169.01
226.00,10992.96,20.67,93.02,15.92,100.33,3.54,9.56,30201.00
227.00,10978.34,19.35,87.09,14.93,94.04,3.31,8.95,30230.99
228.00,10964.65,18.12,81.54,13.99,88.13,3.10,8.38,30259.08
229.00,10951.84,16.97,76.34,13.11,82.58,2.91,7.85,30285.41
230.00,10939.85,15.88,71.47,12.28,77.37,2.72,7.35,30310.07
231.00,10928.64,14.87,66.90,11.51,72.49,2.55,6.88,30333.17
232.00,10918.14,13.92,62.62,10.78,67.90,2.38,6.44,30354.81
233.00,10908.32,13.03,58.61,10.10,63.60,2.23,6.03,30375.08
234.00,10899.14,12.19,54.86,9.45,59.57,2.09,5.64,30394.06
235.00,10890.54,11.41,51.34,8.85,55.78,1.96,5.28,30411.84
236.00,10882.50,10.68,48.05,8.29,52.23,1.83,4.94,30428.48
237.00,10874.97,9.99,44.97,7.76,48.91,1.71,4.63,30444.06
238.00,10867.93,9.35,42.08,7.27,45.79,1.60,4.33,30458.65
239.00,10861.35,8.75,39.38,6.80,42.87,1.50,4.05,30472.30
240.00,10855.18,8.19,36.84,6.37,40.13,1.40,3.79,30485.09
241.00,10849.42,7.66,34.47,5.96,37.57,1.31,3.55,30497.05
242.00,10844.03,7.17,32.26,5.58,35.16,1.23,3.32,30508.25
243.00,10838.98,6.71,30.18,5.22,32.91,1.15,3.11,30518.74
244.00,10834.27,6.27,28.24,4.89,30.80,1.08,2.91,30528.55
245.00,10829.85,5.87,26.42,4.58,28.83,1.01,2.72,30537.73
246.00,10825.72,5.49,24.72,4.28,26.98,0.94,2.54,30546.32
247.00,10821.86,5.14,23.12,4.01,25.25,0.88,2.38,30554.36
248.00,10818.25,4.81,21.63,3.75,23.63,0.82,2.23,30561.88
249.00,10814.87,4.50,20.24,3.51,22.11,0.77,2.08,30568.92
