0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,18839.81,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,18839.79,0.02,0.10,0.01,0.05,0.00,0.00,0.04
6.00,18839.77,0.02,0.10,0.01,0.05,0.00,0.00,0.05
7.00,18839.74,0.02,0.10,0.01,0.05,0.00,0.00,0.07
8.00,18839.72,0.02,0.10,0.01,0.06,0.00,0.00,0.09
9.00,18839.69,0.02,0.10,0.01,0.06,0.00,0.00,0.12
10.00,18839.66,0.02,0.11,0.01,0.06,0.00,0.00,0.14
11.00,18839.63,0.02,0.11,0.01,0.06,0.00,0.00,0.16
12.00,18839.60,0.03,0.11,0.01,0.06,0.00,0.00,0.18
13.00,18839.57,0.03,0.12,0.01,0.07,0.00,0.00,0.21
14.00,18839.54,0.03,0.12,0.01,0.07,0.00,0.00,0.23
15.00,18839.50,0.03,0.13,0.01,0.07,0.00,0.00,0.26
16.00,18839.47,0.03,0.13,0.01,0.07,0.00,0.00,0.29
17.00,18839.43,0.03,0.14,0.01,0.08,0.00,0.00,0.31
18.00,18839.39,0.03,0.14,0.01,0.08,0.00,0.00,0.34
19.00,18839.35,0.03,0.15,0.01,0.08,0.00,0.00,0.37
20.00,18839.31,0.03,0.16,0.01,0.08,0.00,0.00,0.40
21.00,18839.26,0.04,0.16,0.01,0.09,0.01,0.00,0.44
22.00,18839.22,0.04,0.17,0.01,0.09,0.01,0.00,0.47
23.00,18839.17,0.04,0.18,0.01,0.10,0.01,0.00,0.51
24.00,18839.12,0.04,0.18,0.01,0.10,0.01,0.00,0.54
25.00,18839.06,0.04,0.19,0.01,0.10,0.01,0.00,0.58
26.00,18839.01,0.04,0.20,0.01,0.11,0.01,0.00,0.62
27.00,18838.95,0.05,0.21,0.01,0.11,0.01,0.00,0.66
28.00,18838.89,0.05,0.22,0.01,0.12,0.01,0.00,0.70
29.00,18838.83,0.05,0.23,0.01,0.12,0.01,0.00,0.75
30.00,18838.76,0.05,0.24,0.01,0.13,0.01,0.00,0.80
31.00,18838.69,0.06,0.25,0.01,0.13,0.01,0.00,0.85
32.00,18838.62,0.06,0.26,0.02,0.14,0.01,0.00,0.90
33.00,18838.55,0.06,0.27,0.02,0.15,0.01,0.00,0.95
34.00,18838.47,0.06,0.28,0.02,0.15,0.01,0.00,1.01
35.00,18838.39,0.07,0.29,0.02,0.16,0.01,0.00,1.07
36.00,18838.30,0.07,0.31,0.02,0.17,0.01,0.00,1.13
37.00,18838.21,0.07,0.32,0.02,0.17,0.01,0.00,1.19
38.00,18838.12,0.07,0.34,0.02,0.18,0.01,0.00,1.26
39.00,18838.02,0.08,0.35,0.02,0.19,0.01,0.00,1.33
40.00,18837.92,0.08,0.37,0.02,0.20,0.01,0.00,1.40
41.00,18837.82,0.08,0.38,0.02,0.21,0.01,0.00,1.48
42.00,18837.71,0.09,0.40,0.02,0.22,0.01,0.00,1.55
43.00,18837.59,0.09,0.42,0.02,0.22,0.01,0.00,1.64
44.00,18837.47,0.10,0.44,0.03,0.23,0.01,0.00,1.72
45.00,18837.34,0.10,0.45,0.03,0.25,0.01,0.00,1.81
46.00,18837.21,0.11,0.48,0.03,0.26,0.02,0.00,1.91
47.00,18837.07,0.11,0.50,0.03,0.27,0.02,0.00,2.01
48.00,18836.93,0.12,0.52,0.03,0.28,0.02,0.00,2.11
49.00,18836.78,0.12,0.54,0.03,0.29,0.02,0.00,2.22
50.00,18836.62,0.13,0.57,0.03,0.30,0.02,0.00,2.33
51.00,18836.46,0.13,0.59,0.04,0.32,0.02,0.00,2.45
52.00,18836.29,0.14,0.62,0.04,0.33,0.02,0.00,2.57
53.00,18836.11,0.14,0.64,0.04,0.35,0.02,0.00,2.70
54.00,18835.93,0.15,0.67,0.04,0.36,0.02,0.00,2.83
55.00,18835.73,0.16,0.70,0.04,0.38,0.02,0.00,2.97
