0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.00,0.03,0.00,0.01,0.03
5.00,30238.77,0.02,0.11,0.01,0.03,0.00,0.01,0.05
6.00,30238.75,0.02,0.10,0.01,0.03,0.00,0.01,0.07
7.00,30238.73,0.02,0.10,0.01,0.03,0.00,0.01,0.09
8.00,30238.70,0.02,0.10,0.01,0.03,0.00,0.01,0.12
9.00,30238.68,0.02,0.10,0.01,0.03,0.00,0.01,0.14
10.00,30238.65,0.02,0.10,0.01,0.03,0.00,0.01,0.17
11.00,30238.63,0.02,0.11,0.01,0.03,0.00,0.01,0.19
12.00,30238.60,0.02,0.11,0.01,0.03,0.00,0.01,0.21
13.00,30238.58,0.02,0.11,0.01,0.03,0.00,0.01,0.24
14.00,30238.55,0.02,0.11,0.01,0.04,0.00,0.01,0.26
15.00,30238.53,0.02,0.11,0.01,0.04,0.00,0.01,0.29
16.00,30238.50,0.02,0.11,0.01,0.04,0.00,0.01,0.31
17.00,30238.47,0.02,0.11,0.01,0.04,0.00,0.01,0.34
18.00,30238.45,0.02,0.11,0.01,0.04,0.00,0.01,0.36
19.00,30238.42,0.02,0.11,0.01,0.04,0.00,0.01,0.39
20.00,30238.40,0.02,0.11,0.01,0.04,0.00,0.01,0.41
21.00,30238.37,0.02,0.11,0.01,0.04,0.00,0.01,0.44
22.00,30238.34,0.02,0.11,0.01,0.04,0.00,0.01,0.46
23.00,30238.32,0.02,0.11,0.01,0.04,0.00,0.01,0.49
24.00,30238.29,0.02,0.11,0.01,0.04,0.00,0.01,0.52
25.00,30238.27,0.02,0.11,0.01,0.04,0.00,0.01,0.54
26.00,30238.24,0.02,0.11,0.01,0.04,0.00,0.01,0.57
27.00,30238.21,0.02,0.11,0.01,0.04,0.00,0.01,0.59
28.00,30238.18,0.02,0.11,0.01,0.04,0.00,0.01,0.62
29.00,30238.16,0.03,0.11,0.01,0.04,0.00,0.01,0.64
30.00,30238.13,0.03,0.11,0.01,0.04,0.00,0.01,0.67
31.00,30238.10,0.03,0.11,0.01,0.04,0.00,0.01,0.70
32.00,30238.08,0.03,0.11,0.01,0.04,0.00,0.01,0.72
33.00,30238.05,0.03,0.11,0.01,0.04,0.00,0.01,0.75
34.00,30238.02,0.03,0.12,0.01,0.04,0.00,0.01,0.78
35.00,30237.99,0.03,0.12,0.01,0.04,0.00,0.01,0.80
36.00,30237.96,0.03,0.12,0.01,0.04,0.00,0.01,0.83
37.00,30237.94,0.03,0.12,0.01,0.04,0.00,0.01,0.86
38.00,30237.91,0.03,0.12,0.01,0.04,0.00,0.01,0.89
39.00,30237.88,0.03,0.12,0.01,0.04,0.00,0.01,0.91
40.00,30237.85,0.03,0.12,0.01,0.04,0.00,0.01,0.94
41.00,30237.82,0.03,0.12,0.01,0.04,0.00,0.01,0.97
42.00,30237.79,0.03,0.12,0.01,0.04,0.00,0.01,1.00
43.00,30237.77,0.03,0.12,0.01,0.04,0.00,0.01,1.02
44.00,30237.74,0.03,0.12,0.01,0.04,0.00,0.01,1.05
45.00,30237.71,0.03,0.12,0.01,0.04,0.00,0.01,1.08
46.00,30237.68,0.03,0.12,0.01,0.04,0.00,0.01,1.11
47.00,30237.65,0.03,0.12,0.01,0.04,0.00,0.01,1.14
48.00,30237.62,0.03,0.12,0.01,0.04,0.00,0.01,1.17
49.00,30237.59,0.03,0.12,0.01,0.04,0.00,0.01,1.19
50.00,30237.56,0.03,0.12,0.01,0.04,0.00,0.01,1.22
51.00,30237.53,0.03,0.13,0.01,0.04,0.00,0.01,1.25
52.00,30237.50,0.03,0.13,0.01,0.04,0.00,0.01,1.28
53.00,30237.47,0.03,0.13,0.01,0.04,0.00,0.01,1.31
54.00,30237.44,0.03,0.13,0.01,0.04,0.00,0.01,1.34
55.00,30237.41,0.03,0.13,0.01,0.04,0.00,0.01,1.37
56.00,30237.38,0.03,0.13,0.01,0.04,0.00,0.01,1.40
57.00,30237.34,0.03,0.13,0.01,0.04,0.00,0.01,1.43
58.00,30237.31,0.03,0.13,0.01,0.04,0.00,0.01,1.46
59.00,30237.28,0.03,0.13,0.01,0.04,0.00,0.01,1.49
60.00,30237.25,0.03,0.13,0.01,0.04,0.00,0.01,1.52
61.00,30237.22,0.03,0.13,0.01,0.04,0.00,0.01,1.55
62.00,30237.19,0.03,0.13,0.01,0.04,0.00,0.01,1.58
63.00,30237.15,0.03,0.13,0.01,0.04,0.00,0.01,1.61
64.00,30237.12,0.03,0.13,0.01,0.04,0.00,0.01,1.64
65.00,30237.09,0.03,0.13,0.01,0.04,0.00,0.01,1.67
66.00,30237.06,0.03,0.14,0.01,0.04,0.00,0.01,1.71
67.00,30237.02,0.03,0.14,0.01,0.04,0.00,0.01,1.74
68.00,30236.99,0.03,0.14,0.01,0.05,0.00,0.01,1.77
69.00,30236.96,0.03,0.14,0.01,0.05,0.00,0.01,1.80
70.00,30236.93,0.03,0.14,0.01,0.05,0.00,0.01,1.83
71.00,30236.89,0.03,0.14,0.01,0.05,0.00,0.01,1.87
72.00,30236.86,0.03,0.14,0.01,0.05,0.00,0.01,1.90
73.00,30236.82,0.03,0.14,0.01,0.05,0.00,0.01,1.93
74.00,30236.79,0.03,0.14,0.01,0.05,0.00,0.02,1.96
75.00,30236.76,0.03,0.14,0.01,0.05,0.00,0.02,2.00
76.00,30236.72,0.03,0.14,0.01,0.05,0.00,0.02,2.03
77.00,30236.69,0.03,0.14,0.01,0.05,0.00,0.02,2.06
78.00,30236.65,0.03,0.14,0.01,0.05,0.00,0.02,2.09
79.00,30236.62,0.03,0.14,0.01,0.05,0.00,0.02,2.13
80.00,30236.58,0.03,0.15,0.01,0.05,0.00,0.02,2.16
81.00,30236.55,0.03,0.15,0.01,0.05,0.00,0.02,2.20
82.00,30236.51,0.03,0.15,0.01,0.05,0.00,0.02,2.23
83.00,30236.48,0.03,0.15,0.01,0.05,0.01,0.02,2.26
84.00,30236.44,0.03,0.15,0.01,0.05,0.01,0.02,2.30
