0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,33923.71,0.03,0.14,0.01,0.05,0.00,0.02,0.04
6.00,33923.67,0.03,0.14,0.01,0.06,0.00,0.02,0.06
7.00,33923.63,0.03,0.15,0.01,0.07,0.00,0.02,0.09
8.00,33923.59,0.03,0.15,0.01,0.08,0.00,0.02,0.11
9.00,33923.54,0.04,0.16,0.02,0.09,0.01,0.02,0.14
10.00,33923.48,0.04,0.18,0.02,0.09,0.01,0.02,0.16
11.00,33923.42,0.04,0.19,0.02,0.10,0.01,0.02,0.19
12.00,33923.36,0.05,0.21,0.02,0.11,0.01,0.02,0.23
13.00,33923.29,0.05,0.22,0.02,0.12,0.01,0.02,0.26
14.00,33923.21,0.05,0.24,0.02,0.13,0.01,0.03,0.30
15.00,33923.13,0.06,0.27,0.03,0.14,0.01,0.03,0.34
16.00,33923.04,0.06,0.29,0.03,0.16,0.01,0.03,0.38
17.00,33922.94,0.07,0.32,0.03,0.17,0.01,0.03,0.43
18.00,33922.83,0.08,0.34,0.03,0.19,0.01,0.04,0.48
19.00,33922.71,0.08,0.38,0.04,0.20,0.01,0.04,0.54
20.00,33922.58,0.09,0.41,0.04,0.22,0.01,0.04,0.60
21.00,33922.44,0.10,0.45,0.04,0.24,0.01,0.05,0.67
22.00,33922.28,0.11,0.49,0.05,0.26,0.01,0.05,0.75
23.00,33922.11,0.12,0.53,0.05,0.29,0.02,0.06,0.83
24.00,33921.93,0.13,0.58,0.06,0.31,0.02,0.06,0.91
25.00,33921.72,0.14,0.64,0.06,0.34,0.02,0.07,1.01
26.00,33921.50,0.15,0.69,0.07,0.37,0.02,0.07,1.11
27.00,33921.26,0.17,0.76,0.07,0.40,0.02,0.08,1.23
28.00,33921.00,0.18,0.83,0.08,0.44,0.02,0.09,1.35
29.00,33920.71,0.20,0.91,0.09,0.48,0.03,0.10,1.49
30.00,33920.39,0.22,0.99,0.10,0.53,0.03,0.11,1.64
31.00,33920.05,0.24,1.08,0.11,0.57,0.03,0.12,1.80
32.00,33919.67,0.26,1.18,0.12,0.63,0.04,0.13,1.98
33.00,33919.26,0.29,1.29,0.13,0.69,0.04,0.14,2.17
34.00,33918.80,0.31,1.41,0.14,0.75,0.04,0.15,2.39
35.00,33918.31,0.34,1.55,0.15,0.82,0.05,0.17,2.62
36.00,33917.77,0.38,1.69,0.17,0.89,0.05,0.18,2.87
37.00,33917.18,0.41,1.85,0.18,0.98,0.05,0.20,3.15
38.00,33916.53,0.45,2.02,0.20,1.07,0.06,0.22,3.45
39.00,33915.83,0.49,2.21,0.22,1.17,0.07,0.24,3.78
40.00,33915.06,0.54,2.42,0.24,1.28,0.07,0.26,4.15
41.00,33914.21,0.59,2.64,0.26,1.40,0.08,0.28,4.54
42.00,33913.29,0.64,2.89,0.28,1.53,0.09,0.31,4.97
43.00,33912.28,0.70,3.16,0.31,1.67,0.09,0.34,5.45
44.00,33911.18,0.77,3.46,0.34,1.83,0.10,0.37,5.96
45.00,33909.97,0.84,3.78,0.37,2.00,0.11,0.40,6.53
46.00,33908.65,0.92,4.13,0.40,2.18,0.12,0.44,7.15
47.00,33907.21,1.00,4.52,0.44,2.39,0.13,0.48,7.83
48.00,33905.63,1.10,4.94,0.48,2.61,0.15,0.53,8.57
49.00,33903.90,1.20,5.40,0.53,2.85,0.16,0.58,9.37
50.00,33902.01,1.31,5.91,0.58,3.12,0.18,0.63,10.26
51.00,33899.95,1.44,6.46,0.63,3.41,0.19,0.69,11.23
52.00,33897.69,1.57,7.07,0.69,3.73,0.21,0.76,12.28
53.00,33895.22,1.72,7.73,0.76,4.08,0.23,0.83,13.44
54.00,33892.52,1.88,8.45,0.83,4.46,0.25,0.90,14.71
55.00,33889.57,2.05,9.24,0.90,4.88,0.27,0.99,16.09
56.00,33886.34,2.25,10.10,0.99,5.34,0.30,1.08,17.60
