0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4255.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4255.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4255.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,4255.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4255.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
13.00,4255.89,0.01,0.03,0.00,0.02,0.00,0.00,0.04
14.00,4255.88,0.01,0.04,0.00,0.02,0.00,0.01,0.05
15.00,4255.87,0.01,0.04,0.00,0.02,0.00,0.01,0.06
16.00,4255.85,0.01,0.04,0.00,0.02,0.00,0.01,0.06
17.00,4255.84,0.01,0.05,0.00,0.02,0.00,0.01,0.07
18.00,4255.82,0.01,0.05,0.01,0.02,0.00,0.01,0.08
19.00,4255.81,0.01,0.05,0.01,0.03,0.00,0.01,0.09
20.00,4255.79,0.01,0.06,0.01,0.03,0.00,0.01,0.10
21.00,4255.77,0.01,0.06,0.01,0.03,0.00,0.01,0.11
22.00,4255.75,0.02,0.07,0.01,0.03,0.00,0.01,0.12
23.00,4255.72,0.02,0.07,0.01,0.03,0.00,0.01,0.13
24.00,4255.70,0.02,0.08,0.01,0.04,0.00,0.01,0.14
25.00,4255.67,0.02,0.09,0.01,0.04,0.00,0.01,0.16
26.00,4255.64,0.02,0.09,0.01,0.04,0.00,0.01,0.17
27.00,4255.61,0.02,0.10,0.01,0.05,0.00,0.01,0.19
28.00,4255.58,0.02,0.11,0.01,0.05,0.00,0.01,0.21
29.00,4255.54,0.03,0.12,0.01,0.06,0.00,0.02,0.23
30.00,4255.50,0.03,0.13,0.01,0.06,0.00,0.02,0.25
31.00,4255.46,0.03,0.14,0.01,0.06,0.00,0.02,0.27
32.00,4255.41,0.03,0.15,0.02,0.07,0.00,0.02,0.29
33.00,4255.36,0.04,0.16,0.02,0.08,0.00,0.02,0.32
34.00,4255.31,0.04,0.18,0.02,0.08,0.01,0.02,0.35
35.00,4255.25,0.04,0.19,0.02,0.09,0.01,0.03,0.38
36.00,4255.19,0.05,0.21,0.02,0.10,0.01,0.03,0.41
37.00,4255.12,0.05,0.22,0.02,0.10,0.01,0.03,0.45
38.00,4255.04,0.05,0.24,0.02,0.11,0.01,0.03,0.49
39.00,4254.96,0.06,0.26,0.03,0.12,0.01,0.04,0.53
40.00,4254.87,0.06,0.28,0.03,0.13,0.01,0.04,0.57
41.00,4254.78,0.07,0.31,0.03,0.14,0.01,0.04,0.62
42.00,4254.68,0.07,0.33,0.03,0.15,0.01,0.04,0.68
43.00,4254.56,0.08,0.36,0.04,0.17,0.01,0.05,0.74
44.00,4254.44,0.09,0.39,0.04,0.18,0.01,0.05,0.80
45.00,4254.31,0.09,0.42,0.04,0.19,0.01,0.06,0.87
46.00,4254.17,0.10,0.45,0.05,0.21,0.01,0.06,0.94
47.00,4254.02,0.11,0.49,0.05,0.23,0.01,0.07,1.02
48.00,4253.86,0.12,0.53,0.05,0.25,0.02,0.07,1.10
49.00,4253.68,0.13,0.58,0.06,0.27,0.02,0.08,1.20
50.00,4253.48,0.14,0.62,0.06,0.29,0.02,0.08,1.30
51.00,4253.28,0.15,0.67,0.07,0.31,0.02,0.09,1.41
52.00,4253.05,0.16,0.73,0.08,0.34,0.02,0.10,1.52
53.00,4252.80,0.18,0.79,0.08,0.37,0.02,0.11,1.65
54.00,4252.54,0.19,0.86,0.09,0.40,0.03,0.12,1.79
55.00,4252.25,0.21,0.93,0.10,0.43,0.03,0.13,1.94
56.00,4251.94,0.22,1.00,0.10,0.46,0.03,0.14,2.10
57.00,4251.60,0.24,1.08,0.11,0.50,0.03,0.15,2.28
58.00,4251.24,0.26,1.17,0.12,0.54,0.04,0.16,2.47
59.00,4250.85,0.28,1.27,0.13,0.59,0.04,0.17,2.67
60.00,4250.42,0.31,1.38,0.14,0.64,0.04,0.19,2.89
61.00,4249.96,0.33,1.49,0.15,0.69,0.04,0.20,3.13
62.00,4249.46,0.36,1.61,0.17,0.75,0.05,0.22,3.39
63.00,4248.92,0.39,1.74,0.18,0.81,0.05,0.24,3.67
64.00,4248.33,0.42,1.89,0.19,0.88,0.06,0.26,3.98
65.00,4247.70,0.45,2.04,0.21,0.95,0.06,0.28,4.31
66.00,4247.01,0.49,2.21,0.23,1.03,0.07,0.30,4.67
67.00,4246.27,0.53,2.39,0.25,1.11,0.07,0.33,5.05
68.00,4245.47,0.58,2.59,0.27,1.20,0.08,0.35,5.47
