0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.07,0.01,0.00,0.03
4.00,59192.53,0.06,0.25,0.01,0.08,0.01,0.00,0.07
5.00,59192.48,0.05,0.24,0.01,0.09,0.01,0.00,0.12
6.00,59192.43,0.05,0.23,0.01,0.09,0.01,0.00,0.18
7.00,59192.39,0.05,0.22,0.01,0.09,0.01,0.00,0.23
8.00,59192.34,0.05,0.22,0.01,0.08,0.01,0.00,0.29
9.00,59192.29,0.05,0.21,0.01,0.08,0.01,0.00,0.34
10.00,59192.25,0.05,0.21,0.01,0.08,0.01,0.00,0.40
11.00,59192.21,0.05,0.20,0.01,0.08,0.01,0.00,0.45
12.00,59192.17,0.04,0.20,0.01,0.08,0.01,0.00,0.50
13.00,59192.12,0.04,0.19,0.01,0.07,0.01,0.00,0.55
14.00,59192.08,0.04,0.19,0.01,0.07,0.01,0.00,0.59
15.00,59192.04,0.04,0.19,0.01,0.07,0.01,0.00,0.64
16.00,59192.00,0.04,0.18,0.01,0.07,0.01,0.00,0.69
17.00,59191.96,0.04,0.18,0.01,0.07,0.01,0.00,0.73
18.00,59191.93,0.04,0.18,0.01,0.07,0.01,0.00,0.77
19.00,59191.89,0.04,0.17,0.01,0.07,0.01,0.00,0.82
20.00,59191.85,0.04,0.17,0.01,0.06,0.01,0.00,0.86
21.00,59191.81,0.04,0.17,0.01,0.06,0.01,0.00,0.90
22.00,59191.78,0.04,0.16,0.01,0.06,0.01,0.00,0.94
23.00,59191.74,0.04,0.16,0.01,0.06,0.01,0.00,0.98
24.00,59191.71,0.04,0.16,0.01,0.06,0.01,0.00,1.02
25.00,59191.67,0.03,0.16,0.01,0.06,0.01,0.00,1.06
26.00,59191.64,0.03,0.15,0.01,0.06,0.01,0.00,1.10
27.00,59191.61,0.03,0.15,0.01,0.06,0.01,0.00,1.14
28.00,59191.57,0.03,0.15,0.01,0.06,0.01,0.00,1.17
29.00,59191.54,0.03,0.15,0.01,0.06,0.01,0.00,1.21
30.00,59191.51,0.03,0.14,0.01,0.05,0.01,0.00,1.24
31.00,59191.48,0.03,0.14,0.01,0.05,0.00,0.00,1.28
32.00,59191.45,0.03,0.14,0.01,0.05,0.00,0.00,1.31
33.00,59191.42,0.03,0.14,0.01,0.05,0.00,0.00,1.35
34.00,59191.39,0.03,0.14,0.01,0.05,0.00,0.00,1.38
35.00,59191.36,0.03,0.13,0.01,0.05,0.00,0.00,1.42
36.00,59191.33,0.03,0.13,0.01,0.05,0.00,0.00,1.45
37.00,59191.30,0.03,0.13,0.01,0.05,0.00,0.00,1.48
38.00,59191.27,0.03,0.13,0.01,0.05,0.00,0.00,1.51
39.00,59191.25,0.03,0.13,0.01,0.05,0.00,0.00,1.54
40.00,59191.22,0.03,0.12,0.01,0.05,0.00,0.00,1.57
41.00,59191.19,0.03,0.12,0.01,0.05,0.00,0.00,1.60
42.00,59191.16,0.03,0.12,0.01,0.05,0.00,0.00,1.63
43.00,59191.14,0.03,0.12,0.01,0.04,0.00,0.00,1.66
44.00,59191.11,0.03,0.12,0.01,0.04,0.00,0.00,1.69
45.00,59191.09,0.03,0.11,0.01,0.04,0.00,0.00,1.72
46.00,59191.06,0.03,0.11,0.00,0.04,0.00,0.00,1.75
47.00,59191.04,0.02,0.11,0.00,0.04,0.00,0.00,1.77
48.00,59191.01,0.02,0.11,0.00,0.04,0.00,0.00,1.80
49.00,59190.99,0.02,0.11,0.00,0.04,0.00,0.00,1.83
50.00,59190.97,0.02,0.11,0.00,0.04,0.00,0.00,1.85
51.00,59190.94,0.02,0.10,0.00,0.04,0.00,0.00,1.88
52.00,59190.92,0.02,0.10,0.00,0.04,0.00,0.00,1.90
53.00,59190.90,0.02,0.10,0.00,0.04,0.00,0.00,1.93
54.00,59190.88,0.02,0.10,0.00,0.04,0.00,0.00,1.95
55.00,59190.86,0.02,0.10,0.00,0.04,0.00,0.00,1.98
56.00,59190.84,0.02,0.10,0.00,0.04,0.00,0.00,2.00
57.00,59190.81,0.02,0.10,0.00,0.04,0.00,0.00,2.02
58.00,59190.79,0.02,0.09,0.00,0.04,0.00,0.00,2.05
59.00,59190.77,0.02,0.09,0.00,0.03,0.00,0.00,2.07
60.00,59190.75,0.02,0.09,0.00,0.03,0.00,0.00,2.09
61.00,59190.73,0.02,0.09,0.00,0.03,0.00,0.00,2.11
