0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.00,0.02,0.00,0.01,0.02
4.00,33923.74,0.03,0.14,0.00,0.03,0.00,0.01,0.04
5.00,33923.72,0.03,0.13,0.00,0.03,0.00,0.01,0.07
6.00,33923.69,0.03,0.12,0.00,0.03,0.00,0.01,0.10
7.00,33923.67,0.03,0.12,0.00,0.03,0.00,0.01,0.13
8.00,33923.65,0.03,0.11,0.00,0.03,0.00,0.01,0.16
9.00,33923.63,0.02,0.11,0.00,0.03,0.00,0.01,0.19
10.00,33923.61,0.02,0.10,0.00,0.03,0.00,0.01,0.22
11.00,33923.59,0.02,0.10,0.00,0.02,0.00,0.01,0.25
12.00,33923.57,0.02,0.10,0.00,0.02,0.00,0.01,0.27
13.00,33923.55,0.02,0.09,0.00,0.02,0.00,0.01,0.30
14.00,33923.53,0.02,0.09,0.00,0.02,0.00,0.01,0.32
15.00,33923.52,0.02,0.09,0.00,0.02,0.00,0.01,0.34
16.00,33923.50,0.02,0.08,0.00,0.02,0.00,0.01,0.36
17.00,33923.48,0.02,0.08,0.00,0.02,0.00,0.01,0.38
18.00,33923.47,0.02,0.08,0.00,0.02,0.00,0.01,0.40
19.00,33923.45,0.02,0.07,0.00,0.02,0.00,0.01,0.42
20.00,33923.44,0.02,0.07,0.00,0.02,0.00,0.01,0.44
21.00,33923.43,0.02,0.07,0.00,0.02,0.00,0.01,0.46
22.00,33923.41,0.01,0.07,0.00,0.02,0.00,0.01,0.48
23.00,33923.40,0.01,0.06,0.00,0.02,0.00,0.01,0.49
24.00,33923.39,0.01,0.06,0.00,0.01,0.00,0.01,0.51
25.00,33923.37,0.01,0.06,0.00,0.01,0.00,0.01,0.53
26.00,33923.36,0.01,0.06,0.00,0.01,0.00,0.01,0.54
27.00,33923.35,0.01,0.06,0.00,0.01,0.00,0.01,0.56
28.00,33923.34,0.01,0.05,0.00,0.01,0.00,0.01,0.57
29.00,33923.33,0.01,0.05,0.00,0.01,0.00,0.01,0.58
30.00,33923.32,0.01,0.05,0.00,0.01,0.00,0.01,0.60
31.00,33923.31,0.01,0.05,0.00,0.01,0.00,0.01,0.61
32.00,33923.30,0.01,0.05,0.00,0.01,0.00,0.01,0.62
33.00,33923.29,0.01,0.05,0.00,0.01,0.00,0.01,0.63
34.00,33923.28,0.01,0.04,0.00,0.01,0.00,0.01,0.64
35.00,33923.27,0.01,0.04,0.00,0.01,0.00,0.00,0.66
36.00,33923.27,0.01,0.04,0.00,0.01,0.00,0.00,0.67
37.00,33923.26,0.01,0.04,0.00,0.01,0.00,0.00,0.68
38.00,33923.25,0.01,0.04,0.00,0.01,0.00,0.00,0.69
39.00,33923.24,0.01,0.04,0.00,0.01,0.00,0.00,0.70
40.00,33923.24,0.01,0.04,0.00,0.01,0.00,0.00,0.71
41.00,33923.23,0.01,0.03,0.00,0.01,0.00,0.00,0.71
42.00,33923.22,0.01,0.03,0.00,0.01,0.00,0.00,0.72
43.00,33923.21,0.01,0.03,0.00,0.01,0.00,0.00,0.73
44.00,33923.21,0.01,0.03,0.00,0.01,0.00,0.00,0.74
45.00,33923.20,0.01,0.03,0.00,0.01,0.00,0.00,0.75
46.00,33923.20,0.01,0.03,0.00,0.01,0.00,0.00,0.75
47.00,33923.19,0.01,0.03,0.00,0.01,0.00,0.00,0.76
48.00,33923.18,0.01,0.03,0.00,0.01,0.00,0.00,0.77
49.00,33923.18,0.01,0.03,0.00,0.01,0.00,0.00,0.78
50.00,33923.17,0.01,0.03,0.00,0.01,0.00,0.00,0.78
51.00,33923.17,0.01,0.03,0.00,0.01,0.00,0.00,0.79
52.00,33923.16,0.01,0.02,0.00,0.01,0.00,0.00,0.80
53.00,33923.16,0.01,0.02,0.00,0.01,0.00,0.00,0.80
54.00,33923.15,0.01,0.02,0.00,0.01,0.00,0.00,0.81
55.00,33923.15,0.00,0.02,0.00,0.01,0.00,0.00,0.81
56.00,33923.15,0.00,0.02,0.00,0.01,0.00,0.00,0.82
