0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.08,0.01,0.00,0.02
4.00,59192.52,0.06,0.25,0.01,0.10,0.01,0.00,0.05
5.00,59192.47,0.06,0.25,0.01,0.12,0.01,0.00,0.09
6.00,59192.40,0.06,0.25,0.01,0.13,0.01,0.00,0.14
7.00,59192.34,0.06,0.25,0.02,0.14,0.01,0.00,0.19
8.00,59192.27,0.06,0.26,0.02,0.14,0.01,0.00,0.24
9.00,59192.20,0.06,0.27,0.02,0.15,0.01,0.00,0.30
10.00,59192.13,0.06,0.28,0.02,0.15,0.01,0.00,0.35
11.00,59192.05,0.06,0.29,0.02,0.16,0.01,0.00,0.41
12.00,59191.97,0.07,0.30,0.02,0.17,0.01,0.00,0.47
13.00,59191.88,0.07,0.31,0.02,0.17,0.01,0.00,0.54
14.00,59191.79,0.07,0.32,0.02,0.18,0.01,0.00,0.60
15.00,59191.70,0.07,0.34,0.02,0.18,0.01,0.00,0.67
16.00,59191.61,0.08,0.35,0.02,0.19,0.01,0.00,0.74
17.00,59191.51,0.08,0.37,0.02,0.20,0.01,0.00,0.81
18.00,59191.40,0.08,0.38,0.02,0.21,0.01,0.00,0.89
19.00,59191.29,0.09,0.40,0.02,0.22,0.01,0.00,0.97
20.00,59191.18,0.09,0.41,0.02,0.22,0.01,0.00,1.05
21.00,59191.06,0.10,0.43,0.03,0.23,0.01,0.00,1.14
22.00,59190.94,0.10,0.45,0.03,0.24,0.01,0.00,1.23
23.00,59190.81,0.10,0.47,0.03,0.25,0.01,0.00,1.32
24.00,59190.67,0.11,0.49,0.03,0.26,0.02,0.00,1.42
25.00,59190.53,0.11,0.51,0.03,0.28,0.02,0.00,1.52
26.00,59190.38,0.12,0.53,0.03,0.29,0.02,0.00,1.63
27.00,59190.23,0.12,0.56,0.03,0.30,0.02,0.00,1.74
28.00,59190.07,0.13,0.58,0.03,0.31,0.02,0.00,1.85
29.00,59189.90,0.13,0.61,0.04,0.33,0.02,0.00,1.98
30.00,59189.73,0.14,0.63,0.04,0.34,0.02,0.00,2.10
31.00,59189.54,0.15,0.66,0.04,0.36,0.02,0.00,2.23
32.00,59189.35,0.15,0.69,0.04,0.37,0.02,0.00,2.37
33.00,59189.15,0.16,0.72,0.04,0.39,0.02,0.00,2.51
34.00,59188.94,0.17,0.75,0.05,0.41,0.02,0.00,2.66
35.00,59188.73,0.17,0.79,0.05,0.42,0.03,0.00,2.82
36.00,59188.50,0.18,0.82,0.05,0.44,0.03,0.00,2.98
37.00,59188.26,0.19,0.86,0.05,0.46,0.03,0.00,3.15
38.00,59188.02,0.20,0.89,0.05,0.48,0.03,0.00,3.33
39.00,59187.76,0.21,0.93,0.06,0.50,0.03,0.00,3.51
40.00,59187.49,0.22,0.98,0.06,0.53,0.03,0.00,3.71
41.00,59187.20,0.23,1.02,0.06,0.55,0.03,0.00,3.91
42.00,59186.91,0.24,1.06,0.06,0.57,0.03,0.00,4.12
43.00,59186.60,0.25,1.11,0.07,0.60,0.04,0.00,4.34
44.00,59186.28,0.26,1.16,0.07,0.63,0.04,0.00,4.57
45.00,59185.95,0.27,1.21,0.07,0.65,0.04,0.00,4.81
46.00,59185.60,0.28,1.27,0.08,0.68,0.04,0.00,5.06
47.00,59185.23,0.29,1.32,0.08,0.71,0.04,0.00,5.32
48.00,59184.85,0.31,1.38,0.08,0.74,0.04,0.00,5.60
49.00,59184.45,0.32,1.44,0.09,0.78,0.05,0.00,5.88
50.00,59184.03,0.33,1.51,0.09,0.81,0.05,0.00,6.18
51.00,59183.60,0.35,1.57,0.09,0.85,0.05,0.00,6.49
52.00,59183.14,0.36,1.64,0.10,0.88,0.05,0.00,6.82
53.00,59182.67,0.38,1.71,0.10,0.92,0.05,0.00,7.16
54.00,59182.17,0.40,1.79,0.11,0.97,0.06,0.00,7.51
55.00,59181.65,0.42,1.87,0.11,1.01,0.06,0.00,7.88
56.00,59181.11,0.43,1.95,0.12,1.05,0.06,0.00,8.27
57.00,59180.55,0.45,2.04,0.12,1.10,0.07,0.00,8.67
58.00,59179.96,0.47,2.13,0.13,1.15,0.07,0.00,9.10
59.00,59179.34,0.49,2.23,0.13,1.20,0.07,0.00,9.54
60.00,59178.70,0.52,2.32,0.14,1.25,0.07,0.00,10.00
61.00,59178.02,0.54,2.43,0.15,1.31,0.08,0.00,10.48
