0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.00,0.04,0.00,0.00,0.01
4.00,46688.71,0.03,0.15,0.01,0.05,0.00,0.00,0.03
5.00,46688.67,0.03,0.16,0.01,0.06,0.01,0.00,0.06
6.00,46688.63,0.04,0.16,0.01,0.07,0.01,0.00,0.09
7.00,46688.58,0.04,0.17,0.01,0.07,0.01,0.00,0.12
8.00,46688.54,0.04,0.17,0.01,0.08,0.01,0.00,0.16
9.00,46688.49,0.04,0.18,0.01,0.08,0.01,0.00,0.20
10.00,46688.44,0.04,0.19,0.01,0.08,0.01,0.00,0.23
11.00,46688.39,0.04,0.19,0.01,0.09,0.01,0.00,0.27
12.00,46688.34,0.04,0.20,0.01,0.09,0.01,0.00,0.32
13.00,46688.28,0.05,0.20,0.01,0.09,0.01,0.00,0.36
14.00,46688.23,0.05,0.21,0.01,0.09,0.01,0.00,0.40
15.00,46688.17,0.05,0.21,0.01,0.10,0.01,0.00,0.45
16.00,46688.12,0.05,0.22,0.01,0.10,0.01,0.00,0.49
17.00,46688.06,0.05,0.22,0.01,0.10,0.01,0.00,0.54
18.00,46688.00,0.05,0.23,0.01,0.10,0.01,0.00,0.59
19.00,46687.94,0.05,0.23,0.01,0.11,0.01,0.00,0.64
20.00,46687.88,0.05,0.24,0.01,0.11,0.01,0.00,0.69
21.00,46687.82,0.05,0.24,0.01,0.11,0.01,0.00,0.75
22.00,46687.75,0.06,0.25,0.01,0.11,0.01,0.00,0.80
23.00,46687.69,0.06,0.25,0.01,0.12,0.01,0.00,0.86
24.00,46687.62,0.06,0.26,0.01,0.12,0.01,0.00,0.91
25.00,46687.55,0.06,0.27,0.01,0.12,0.01,0.00,0.97
26.00,46687.48,0.06,0.27,0.01,0.13,0.01,0.00,1.03
