0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.04,0.00,0.01,0.03
5.00,44019.68,0.03,0.15,0.01,0.05,0.00,0.02,0.05
6.00,44019.63,0.04,0.16,0.01,0.06,0.01,0.02,0.07
7.00,44019.58,0.04,0.18,0.01,0.07,0.01,0.02,0.10
8.00,44019.52,0.04,0.19,0.01,0.08,0.01,0.02,0.13
9.00,44019.46,0.05,0.21,0.02,0.09,0.01,0.02,0.16
10.00,44019.39,0.05,0.22,0.02,0.10,0.01,0.02,0.20
11.00,44019.31,0.05,0.24,0.02,0.11,0.01,0.02,0.24
12.00,44019.23,0.06,0.26,0.02,0.12,0.01,0.02,0.28
13.00,44019.15,0.06,0.28,0.02,0.13,0.01,0.03,0.33
14.00,44019.05,0.07,0.30,0.02,0.14,0.01,0.03,0.38
15.00,44018.95,0.07,0.33,0.03,0.15,0.01,0.03,0.43
16.00,44018.85,0.08,0.35,0.03,0.16,0.01,0.03,0.49
17.00,44018.73,0.08,0.38,0.03,0.18,0.01,0.04,0.55
18.00,44018.61,0.09,0.41,0.03,0.19,0.01,0.04,0.62
19.00,44018.48,0.10,0.43,0.04,0.21,0.01,0.04,0.70
20.00,44018.34,0.10,0.47,0.04,0.22,0.01,0.04,0.77
21.00,44018.19,0.11,0.50,0.04,0.24,0.02,0.05,0.86
22.00,44018.02,0.12,0.54,0.04,0.26,0.02,0.05,0.95
23.00,44017.85,0.13,0.57,0.05,0.28,0.02,0.06,1.05
24.00,44017.67,0.14,0.62,0.05,0.30,0.02,0.06,1.16
25.00,44017.47,0.15,0.66,0.05,0.32,0.02,0.06,1.27
26.00,44017.26,0.16,0.71,0.06,0.34,0.02,0.07,1.39
27.00,44017.03,0.17,0.76,0.06,0.36,0.02,0.07,1.52
28.00,44016.79,0.18,0.81,0.07,0.39,0.02,0.08,1.66
29.00,44016.53,0.19,0.87,0.07,0.42,0.03,0.08,1.81
30.00,44016.25,0.21,0.93,0.08,0.45,0.03,0.09,1.98
31.00,44015.95,0.22,0.99,0.08,0.48,0.03,0.10,2.15
32.00,44015.64,0.24,1.06,0.09,0.51,0.03,0.10,2.33
33.00,44015.30,0.25,1.13,0.09,0.55,0.03,0.11,2.53
34.00,44014.93,0.27,1.21,0.10,0.59,0.04,0.12,2.74
35.00,44014.54,0.29,1.30,0.11,0.63,0.04,0.13,2.97
36.00,44014.13,0.31,1.39,0.12,0.67,0.04,0.13,3.21
37.00,44013.68,0.33,1.49,0.12,0.72,0.05,0.14,3.47
38.00,44013.21,0.35,1.59,0.13,0.77,0.05,0.15,3.74
39.00,44012.70,0.38,1.70,0.14,0.83,0.05,0.16,4.04
40.00,44012.15,0.40,1.82,0.15,0.88,0.06,0.18,4.36
41.00,44011.57,0.43,1.94,0.16,0.95,0.06,0.19,4.70
42.00,44010.95,0.46,2.08,0.17,1.01,0.06,0.20,5.06
43.00,44010.28,0.49,2.22,0.18,1.08,0.07,0.22,5.45
44.00,44009.57,0.53,2.38,0.20,1.16,0.07,0.23,5.86
45.00,44008.81,0.57,2.54,0.21,1.24,0.08,0.25,6.31
46.00,44008.00,0.60,2.72,0.23,1.32,0.08,0.26,6.78
47.00,44007.13,0.65,2.91,0.24,1.42,0.09,0.28,7.29
48.00,44006.19,0.69,3.11,0.26,1.51,0.10,0.30,7.83
49.00,44005.20,0.74,3.33,0.28,1.62,0.10,0.32,8.41
50.00,44004.13,0.79,3.56,0.30,1.73,0.11,0.35,9.03
51.00,44002.99,0.85,3.81,0.32,1.85,0.12,0.37,9.70
52.00,44001.78,0.90,4.07,0.34,1.98,0.13,0.39,10.41
53.00,44000.47,0.97,4.35,0.36,2.12,0.13,0.42,11.17
54.00,43999.08,1.03,4.66,0.39,2.27,0.14,0.45,11.98
55.00,43997.59,1.11,4.98,0.41,2.42,0.15,0.48,12.85
56.00,43996.00,1.18,5.33,0.44,2.59,0.16,0.52,13.78
57.00,43994.29,1.27,5.70,0.47,2.77,0.18,0.55,14.77
58.00,43992.47,1.35,6.09,0.51,2.96,0.19,0.59,15.84
59.00,43990.52,1.45,6.51,0.54,3.17,0.20,0.63,16.97
60.00,43988.44,1.55,6.97,0.58,3.39,0.21,0.68,18.19
61.00,43986.21,1.66,7.45,0.62,3.62,0.23,0.72,19.49
62.00,43983.83,1.77,7.96,0.66,3.88,0.25,0.77,20.88
63.00,43981.28,1.89,8.52,0.71,4.14,0.26,0.83,22.37
64.00,43978.56,2.02,9.11,0.76,4.43,0.28,0.88,23.96
65.00,43975.65,2.16,9.74,0.81,4.74,0.30,0.94,25.66
66.00,43972.53,2.31,10.41,0.87,5.07,0.32,1.01,27.47
67.00,43969.20,2.47,11.14,0.93,5.42,0.34,1.08,29.42
68.00,43965.64,2.65,11.91,0.99,5.80,0.37,1.15,31.50
69.00,43961.84,2.83,12.73,1.06,6.20,0.39,1.23,33.72
70.00,43957.77,3.03,13.61,1.13,6.63,0.42,1.32,36.10
71.00,43953.42,3.23,14.56,1.21,7.09,0.45,1.41,38.64
72.00,43948.76,3.46,15.56,1.30,7.58,0.48,1.51,41.36
73.00,43943.79,3.70,16.64,1.38,8.10,0.51,1.61,44.26
74.00,43938.47,3.95,17.79,1.48,8.66,0.55,1.73,47.37
75.00,43932.78,4.23,19.02,1.58,9.26,0.59,1.84,50.69
76.00,43926.71,4.52,20.34,1.69,9.90,0.63,1.97,54.24
77.00,43920.21,4.83,21.74,1.81,10.59,0.67,2.11,58.04
78.00,43913.26,5.17,23.25,1.94,11.32,0.72,2.25,62.10
79.00,43905.83,5.52,24.85,2.07,12.10,0.77,2.41,66.44
80.00,43897.89,5.90,26.57,2.21,12.94,0.82,2.58,71.09
81.00,43889.41,6.31,28.40,2.37,13.84,0.87,2.75,76.05
82.00,43880.34,6.75,30.36,2.53,14.79,0.93,2.94,81.35
83.00,43870.64,7.21,32.46,2.70,15.81,1.00,3.15,87.03
84.00,43860.28,7.71,34.69,2.89,16.91,1.07,3.36,93.09
85.00,43849.20,8.24,37.08,3.09,18.07,1.14,3.60,99.57
86.00,43837.37,8.81,39.64,3.30,19.32,1.22,3.84,106.50
87.00,43824.72,9.41,42.36,3.53,20.65,1.30,4.11,113.91
88.00,43811.20,10.06,45.28,3.77,22.07,1.39,4.39,121.83
89.00,43796.75,10.75,48.39,4.03,23.60,1.49,4.69,130.29
90.00,43781.32,11.49,51.71,4.31,25.22,1.59,5.02,139.34
91.00,43764.83,12.28,55.26,4.61,26.96,1.70,5.36,149.01
92.00,43747.21,13.12,59.05,4.92,28.81,1.82,5.73,159.34
