0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,46688.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,46688.71,0.03,0.16,0.01,0.07,0.00,0.01,0.01
5.00,46688.66,0.04,0.17,0.01,0.09,0.01,0.01,0.03
6.00,46688.59,0.04,0.19,0.01,0.11,0.01,0.01,0.04
7.00,46688.52,0.05,0.21,0.02,0.13,0.01,0.01,0.06
8.00,46688.43,0.05,0.24,0.02,0.16,0.01,0.01,0.07
9.00,46688.33,0.06,0.28,0.02,0.19,0.01,0.01,0.10
10.00,46688.21,0.07,0.33,0.03,0.22,0.01,0.01,0.12
11.00,46688.07,0.08,0.38,0.03,0.26,0.01,0.01,0.15
12.00,46687.90,0.10,0.44,0.04,0.31,0.01,0.02,0.18
13.00,46687.71,0.11,0.51,0.05,0.36,0.01,0.02,0.22
14.00,46687.50,0.13,0.59,0.06,0.42,0.02,0.02,0.27
15.00,46687.25,0.15,0.68,0.06,0.49,0.02,0.03,0.32
16.00,46686.96,0.18,0.79,0.07,0.57,0.02,0.03,0.38
17.00,46686.62,0.20,0.91,0.09,0.67,0.02,0.03,0.46
18.00,46686.23,0.23,1.05,0.10,0.77,0.03,0.04,0.54
19.00,46685.79,0.27,1.22,0.12,0.90,0.03,0.04,0.64
20.00,46685.27,0.31,1.40,0.14,1.04,0.04,0.05,0.75
21.00,46684.67,0.36,1.62,0.16,1.20,0.04,0.06,0.88
22.00,46683.98,0.42,1.87,0.18,1.39,0.05,0.07,1.03
23.00,46683.19,0.48,2.16,0.21,1.61,0.06,0.08,1.20
24.00,46682.27,0.55,2.50,0.24,1.87,0.07,0.09,1.40
25.00,46681.22,0.64,2.88,0.28,2.16,0.08,0.11,1.64
26.00,46680.00,0.74,3.33,0.33,2.49,0.09,0.12,1.90
