0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.00,0.02,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.03,0.00,0.02,0.04
5.00,33923.71,0.03,0.13,0.01,0.03,0.00,0.02,0.07
6.00,33923.69,0.03,0.13,0.01,0.03,0.00,0.02,0.10
7.00,33923.66,0.03,0.12,0.01,0.03,0.00,0.02,0.13
8.00,33923.64,0.03,0.12,0.01,0.03,0.00,0.02,0.16
9.00,33923.61,0.03,0.12,0.01,0.03,0.00,0.02,0.19
10.00,33923.59,0.03,0.12,0.01,0.03,0.00,0.01,0.22
11.00,33923.56,0.03,0.11,0.01,0.03,0.00,0.01,0.24
12.00,33923.54,0.02,0.11,0.01,0.03,0.00,0.01,0.27
13.00,33923.51,0.02,0.11,0.01,0.03,0.00,0.01,0.30
14.00,33923.49,0.02,0.11,0.01,0.03,0.00,0.01,0.33
15.00,33923.47,0.02,0.11,0.01,0.03,0.00,0.01,0.35
16.00,33923.44,0.02,0.10,0.01,0.03,0.00,0.01,0.38
17.00,33923.42,0.02,0.10,0.01,0.03,0.00,0.01,0.40
18.00,33923.40,0.02,0.10,0.01,0.03,0.00,0.01,0.43
19.00,33923.38,0.02,0.10,0.01,0.03,0.00,0.01,0.45
20.00,33923.35,0.02,0.10,0.00,0.03,0.00,0.01,0.48
21.00,33923.33,0.02,0.10,0.00,0.03,0.00,0.01,0.50
22.00,33923.31,0.02,0.10,0.00,0.03,0.00,0.01,0.53
23.00,33923.29,0.02,0.09,0.00,0.03,0.00,0.01,0.55
24.00,33923.27,0.02,0.09,0.00,0.03,0.00,0.01,0.57
25.00,33923.25,0.02,0.09,0.00,0.03,0.00,0.01,0.59
26.00,33923.23,0.02,0.09,0.00,0.02,0.00,0.01,0.62
27.00,33923.21,0.02,0.09,0.00,0.02,0.00,0.01,0.64
28.00,33923.19,0.02,0.09,0.00,0.02,0.00,0.01,0.66
29.00,33923.17,0.02,0.09,0.00,0.02,0.00,0.01,0.68
30.00,33923.15,0.02,0.09,0.00,0.02,0.00,0.01,0.70
31.00,33923.13,0.02,0.09,0.00,0.02,0.00,0.01,0.72
32.00,33923.11,0.02,0.08,0.00,0.02,0.00,0.01,0.74
33.00,33923.09,0.02,0.08,0.00,0.02,0.00,0.01,0.76
34.00,33923.08,0.02,0.08,0.00,0.02,0.00,0.01,0.78
35.00,33923.06,0.02,0.08,0.00,0.02,0.00,0.01,0.80
36.00,33923.04,0.02,0.08,0.00,0.02,0.00,0.01,0.82
37.00,33923.02,0.02,0.08,0.00,0.02,0.00,0.01,0.84
38.00,33923.00,0.02,0.08,0.00,0.02,0.00,0.01,0.86
39.00,33922.99,0.02,0.08,0.00,0.02,0.00,0.01,0.88
40.00,33922.97,0.02,0.08,0.00,0.02,0.00,0.01,0.90
41.00,33922.95,0.02,0.08,0.00,0.02,0.00,0.01,0.92
42.00,33922.94,0.02,0.07,0.00,0.02,0.00,0.01,0.94
43.00,33922.92,0.02,0.07,0.00,0.02,0.00,0.01,0.95
44.00,33922.90,0.02,0.07,0.00,0.02,0.00,0.01,0.97
45.00,33922.89,0.02,0.07,0.00,0.02,0.00,0.01,0.99
46.00,33922.87,0.02,0.07,0.00,0.02,0.00,0.01,1.01
47.00,33922.86,0.02,0.07,0.00,0.02,0.00,0.01,1.02
48.00,33922.84,0.02,0.07,0.00,0.02,0.00,0.01,1.04
49.00,33922.82,0.02,0.07,0.00,0.02,0.00,0.01,1.06
50.00,33922.81,0.02,0.07,0.00,0.02,0.00,0.01,1.07
51.00,33922.79,0.01,0.07,0.00,0.02,0.00,0.01,1.09
52.00,33922.78,0.01,0.07,0.00,0.02,0.00,0.01,1.11
53.00,33922.76,0.01,0.07,0.00,0.02,0.00,0.01,1.12
54.00,33922.75,0.01,0.06,0.00,0.02,0.00,0.01,1.14
55.00,33922.74,0.01,0.06,0.00,0.02,0.00,0.01,1.15
56.00,33922.72,0.01,0.06,0.00,0.02,0.00,0.01,1.17
