0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,26532.70,0.03,0.15,0.01,0.05,0.01,0.01,0.04
5.00,26532.67,0.03,0.15,0.01,0.05,0.01,0.01,0.07
6.00,26532.64,0.03,0.15,0.01,0.05,0.01,0.01,0.10
7.00,26532.61,0.03,0.15,0.01,0.05,0.01,0.01,0.13
8.00,26532.57,0.03,0.15,0.01,0.06,0.01,0.01,0.17
9.00,26532.54,0.03,0.15,0.01,0.06,0.01,0.01,0.20
10.00,26532.50,0.03,0.15,0.01,0.06,0.01,0.01,0.24
11.00,26532.47,0.03,0.15,0.01,0.06,0.01,0.01,0.27
12.00,26532.43,0.03,0.15,0.01,0.06,0.01,0.01,0.31
13.00,26532.40,0.03,0.15,0.01,0.06,0.01,0.01,0.34
14.00,26532.36,0.03,0.15,0.01,0.06,0.01,0.01,0.38
15.00,26532.32,0.03,0.15,0.01,0.06,0.01,0.01,0.41
16.00,26532.29,0.03,0.15,0.01,0.06,0.01,0.01,0.45
17.00,26532.25,0.03,0.15,0.01,0.06,0.01,0.01,0.48
18.00,26532.21,0.03,0.15,0.01,0.06,0.01,0.01,0.52
19.00,26532.17,0.03,0.16,0.01,0.06,0.01,0.01,0.55
20.00,26532.14,0.03,0.16,0.01,0.06,0.01,0.01,0.59
21.00,26532.10,0.04,0.16,0.01,0.06,0.01,0.01,0.62
22.00,26532.06,0.04,0.16,0.01,0.06,0.01,0.01,0.66
23.00,26532.02,0.04,0.16,0.01,0.06,0.01,0.01,0.70
24.00,26531.98,0.04,0.16,0.01,0.06,0.01,0.01,0.73
25.00,26531.94,0.04,0.16,0.01,0.06,0.01,0.01,0.77
26.00,26531.90,0.04,0.17,0.01,0.06,0.01,0.01,0.81
27.00,26531.86,0.04,0.17,0.01,0.06,0.01,0.01,0.85
28.00,26531.82,0.04,0.17,0.01,0.06,0.01,0.01,0.89
29.00,26531.77,0.04,0.17,0.01,0.06,0.01,0.01,0.92
30.00,26531.73,0.04,0.17,0.01,0.06,0.01,0.01,0.96
31.00,26531.69,0.04,0.17,0.01,0.07,0.01,0.01,1.00
32.00,26531.65,0.04,0.18,0.01,0.07,0.01,0.01,1.04
33.00,26531.60,0.04,0.18,0.01,0.07,0.01,0.01,1.08
34.00,26531.56,0.04,0.18,0.01,0.07,0.01,0.01,1.12
35.00,26531.52,0.04,0.18,0.01,0.07,0.01,0.01,1.17
36.00,26531.47,0.04,0.18,0.01,0.07,0.01,0.01,1.21
37.00,26531.43,0.04,0.18,0.01,0.07,0.01,0.01,1.25
38.00,26531.38,0.04,0.19,0.01,0.07,0.01,0.01,1.29
39.00,26531.33,0.04,0.19,0.01,0.07,0.01,0.01,1.33
