0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.01,0.00,0.01,0.00
3.00,41436.70,0.04,0.18,0.01,0.03,0.01,0.02,0.01
4.00,41436.66,0.04,0.18,0.01,0.04,0.01,0.03,0.04
5.00,41436.62,0.04,0.18,0.01,0.06,0.01,0.03,0.06
6.00,41436.57,0.04,0.18,0.01,0.07,0.01,0.03,0.09
7.00,41436.52,0.04,0.19,0.02,0.08,0.01,0.03,0.12
8.00,41436.47,0.04,0.20,0.02,0.08,0.01,0.03,0.16
9.00,41436.41,0.05,0.21,0.02,0.09,0.01,0.03,0.19
10.00,41436.34,0.05,0.22,0.02,0.10,0.01,0.03,0.23
11.00,41436.27,0.05,0.24,0.02,0.11,0.01,0.03,0.27
12.00,41436.19,0.06,0.26,0.03,0.12,0.01,0.04,0.31
13.00,41436.11,0.06,0.27,0.03,0.13,0.01,0.04,0.35
14.00,41436.02,0.07,0.30,0.03,0.14,0.01,0.04,0.40
15.00,41435.92,0.07,0.32,0.03,0.15,0.01,0.04,0.45
16.00,41435.81,0.08,0.34,0.04,0.16,0.01,0.05,0.51
17.00,41435.70,0.08,0.37,0.04,0.17,0.01,0.05,0.57
18.00,41435.58,0.09,0.40,0.04,0.19,0.01,0.05,0.64
19.00,41435.44,0.10,0.43,0.05,0.20,0.01,0.06,0.71
20.00,41435.30,0.10,0.47,0.05,0.22,0.01,0.06,0.78
21.00,41435.14,0.11,0.51,0.05,0.24,0.02,0.07,0.87
22.00,41434.97,0.12,0.55,0.06,0.26,0.02,0.07,0.95
23.00,41434.79,0.13,0.59,0.06,0.28,0.02,0.08,1.05
24.00,41434.59,0.14,0.64,0.07,0.30,0.02,0.09,1.15
25.00,41434.37,0.15,0.69,0.07,0.32,0.02,0.09,1.27
26.00,41434.14,0.17,0.75,0.08,0.35,0.02,0.10,1.39
27.00,41433.89,0.18,0.81,0.08,0.38,0.02,0.11,1.52
28.00,41433.62,0.20,0.88,0.09,0.41,0.03,0.12,1.66
29.00,41433.32,0.21,0.95,0.10,0.44,0.03,0.13,1.82
30.00,41433.01,0.23,1.03,0.11,0.48,0.03,0.14,1.98
31.00,41432.66,0.25,1.11,0.11,0.52,0.03,0.15,2.16
32.00,41432.29,0.27,1.20,0.12,0.56,0.04,0.16,2.36
33.00,41431.88,0.29,1.30,0.13,0.61,0.04,0.18,2.57
34.00,41431.45,0.31,1.41,0.15,0.66,0.04,0.19,2.79
35.00,41430.97,0.34,1.53,0.16,0.71,0.05,0.21,3.04
36.00,41430.46,0.37,1.65,0.17,0.77,0.05,0.22,3.31
37.00,41429.91,0.40,1.79,0.18,0.83,0.05,0.24,3.60
38.00,41429.31,0.43,1.93,0.20,0.90,0.06,0.26,3.91
39.00,41428.66,0.47,2.09,0.22,0.97,0.06,0.28,4.25
40.00,41427.95,0.50,2.27,0.23,1.05,0.07,0.31,4.61
41.00,41427.19,0.55,2.45,0.25,1.14,0.07,0.33,5.01
42.00,41426.37,0.59,2.66,0.27,1.23,0.08,0.36,5.44
43.00,41425.48,0.64,2.87,0.30,1.33,0.09,0.39,5.90
44.00,41424.51,0.69,3.11,0.32,1.44,0.09,0.42,6.40
45.00,41423.47,0.75,3.37,0.35,1.56,0.10,0.46,6.95
46.00,41422.34,0.81,3.65,0.38,1.69,0.11,0.50,7.54
47.00,41421.11,0.88,3.95,0.41,1.83,0.12,0.54,8.17
48.00,41419.79,0.95,4.27,0.44,1.98,0.13,0.58,8.86
49.00,41418.35,1.03,4.62,0.48,2.14,0.14,0.63,9.61
50.00,41416.80,1.11,5.01,0.52,2.32,0.15,0.68,10.42
51.00,41415.12,1.20,5.42,0.56,2.51,0.16,0.74,11.29
52.00,41413.30,1.30,5.87,0.60,2.72,0.18,0.80,12.24
53.00,41411.33,1.41,6.35,0.65,2.94,0.19,0.86,13.26
54.00,41409.20,1.53,6.87,0.71,3.19,0.21,0.93,14.37
55.00,41406.89,1.65,7.44,0.77,3.45,0.22,1.01,15.57
56.00,41404.39,1.79,8.05,0.83,3.73,0.24,1.09,16.87
57.00,41401.69,1.94,8.72,0.90,4.04,0.26,1.18,18.28
58.00,41398.76,2.10,9.43,0.97,4.37,0.28,1.28,19.80
59.00,41395.59,2.27,10.21,1.05,4.73,0.31,1.39,21.45
60.00,41392.16,2.46,11.05,1.14,5.12,0.33,1.50,23.23
61.00,41388.45,2.66,11.96,1.23,5.55,0.36,1.63,25.16
62.00,41384.43,2.88,12.95,1.33,6.00,0.39,1.76,27.25
63.00,41380.09,3.11,14.02,1.44,6.50,0.42,1.91,29.51
64.00,41375.38,3.37,15.17,1.56,7.03,0.46,2.06,31.96
65.00,41370.29,3.65,16.42,1.69,7.61,0.50,2.23,34.61
66.00,41364.78,3.95,17.77,1.83,8.24,0.54,2.42,37.48
67.00,41358.81,4.27,19.23,1.98,8.92,0.58,2.61,40.58
68.00,41352.36,4.63,20.82,2.15,9.65,0.63,2.83,43.94
69.00,41345.37,5.01,22.53,2.32,10.45,0.68,3.06,47.58
70.00,41337.82,5.42,24.38,2.51,11.31,0.74,3.31,51.51
71.00,41329.64,5.86,26.38,2.72,12.24,0.80,3.59,55.77
72.00,41320.79,6.34,28.55,2.94,13.25,0.86,3.88,60.38
73.00,41311.21,6.87,30.90,3.19,14.34,0.93,4.20,65.37
74.00,41300.85,7.43,33.43,3.45,15.51,1.01,4.55,70.77
75.00,41289.64,8.04,36.17,3.73,16.79,1.09,4.92,76.62
76.00,41277.51,8.70,39.14,4.04,18.17,1.18,5.32,82.94
77.00,41264.39,9.41,42.35,4.37,19.66,1.28,5.76,89.78
78.00,41250.20,10.18,45.82,4.73,21.28,1.38,6.23,97.18
79.00,41234.84,11.01,49.57,5.12,23.02,1.50,6.74,105.20
80.00,41218.24,11.92,53.62,5.54,24.91,1.62,7.29,113.86
81.00,41200.28,12.89,58.00,5.99,26.95,1.75,7.89,123.24
82.00,41180.86,13.94,62.74,6.48,29.16,1.90,8.54,133.39
83.00,41159.85,15.08,67.86,7.01,31.55,2.05,9.23,144.36
84.00,41137.15,16.31,73.39,7.58,34.13,2.22,9.99,156.24
85.00,41112.59,17.64,79.36,8.20,36.92,2.40,10.80,169.08
86.00,41086.05,19.07,85.82,8.87,39.94,2.60,11.68,182.97
87.00,41057.37,20.62,92.79,9.60,43.20,2.81,12.63,198.00
88.00,41026.36,22.29,100.31,10.38,46.72,3.04,13.66,214.25
89.00,40992.85,24.10,108.43,11.23,50.52,3.28,14.77,231.82
90.00,40956.65,26.04,117.20,12.14,54.63,3.55,15.96,250.82
91.00,40917.54,28.15,126.66,13.13,59.07,3.83,17.26,271.36
92.00,40875.30,30.41,136.86,14.19,63.87,4.14,18.65,293.56
93.00,40829.69,32.86,147.87,15.34,69.04,4.48,20.15,317.57
94.00,40780.43,35.49,159.73,16.58,74.63,4.84,21.78,343.51
95.00,40727.27,38.34,172.51,17.92,80.66,5.23,23.52,371.55
96.00,40669.89,41.40,186.28,19.37,87.17,5.65,25.41,401.84
97.00,40607.99,44.69,201.10,20.93,94.18,6.10,27.44,434.57
98.00,40541.22,48.24,217.06,22.61,101.75,6.58,29.63,469.92
99.00,40469.21,52.05,234.23,24.42,109.90,7.11,31.98,508.09
100.00,40391.60,56.15,252.69,26.37,118.68,7.67,34.52,549.31
101.00,40307.96,60.56,272.53,28.48,128.15,8.28,37.24,593.81
102.00,40217.86,65.30,293.84,30.74,138.33,8.93,40.17,641.84
103.00,40120.84,70.38,316.71,33.18,149.29,9.63,43.32,693.66
104.00,40016.42,75.83,341.24,35.80,161.09,10.38,46.70,749.56
105.00,39904.09,81.67,367.53,38.61,173.76,11.18,50.32,809.84
106.00,39783.29,87.93,395.68,41.64,187.38,12.05,54.21,874.82
107.00,39653.47,94.62,425.80,44.89,202.00,12.97,58.37,944.86
108.00,39514.04,101.78,458.00,48.38,217.70,13.96,62.83,1020.32
109.00,39364.36,109.42,492.39,52.12,234.52,15.02,67.60,1101.57
110.00,39203.80,117.57,529.06,56.12,252.55,16.15,72.70,1189.04
111.00,39031.70,126.25,568.13,60.41,271.85,17.36,78.13,1283.16
112.00,38847.35,135.49,609.71,65.00,292.50,18.65,83.93,1384.37
113.00,38650.05,145.31,653.88,69.90,314.56,20.02,90.10,1493.17
114.00,38439.09,155.72,700.74,75.14,338.12,21.48,96.66,1610.06
115.00,38213.71,166.75,750.38,80.72,363.23,23.03,103.63,1735.55
116.00,37973.20,178.41,802.86,86.66,389.98,24.67,111.01,1870.20
117.00,37716.79,190.72,858.25,92.98,418.43,26.41,118.83,2014.59
118.00,37443.77,203.69,916.58,99.70,448.65,28.24,127.08,2169.28
119.00,37153.41,217.31,977.88,106.82,480.70,30.18,135.79,2334.91
120.00,36845.02,231.59,1042.15,114.36,514.64,32.21,144.95,2512.07
121.00,36517.94,246.52,1109.35,122.34,550.52,34.35,154.56,2701.42
122.00,36171.54,262.10,1179.43,130.75,588.37,36.58,164.63,2903.60
123.00,35805.27,278.29,1252.29,139.61,628.23,38.92,175.14,3119.25
124.00,35418.64,295.07,1327.80,148.91,670.12,41.35,186.09,3349.02
125.00,35011.23,312.40,1405.79,158.67,714.02,43.88,197.46,3593.55
126.00,34582.73,330.23,1486.03,168.88,759.94,46.49,209.22,3853.47
127.00,34132.95,348.50,1568.26,179.52,807.84,49.19,221.34,4129.39
128.00,33661.81,367.15,1652.15,190.59,857.65,51.96,233.80,4421.90
129.00,33169.36,386.08,1737.34,202.07,909.31,54.79,246.54,4731.52
130.00,32655.84,405.20,1823.39,213.93,962.70,57.67,259.50,5058.77
131.00,32121.62,424.41,1909.83,226.15,1017.69,60.59,272.64,5404.08
132.00,31567.26,443.58,1996.12,238.69,1074.11,63.53,285.88,5767.83
133.00,30993.50,462.60,2081.69,251.51,1131.78,66.48,299.14,6150.31
134.00,30401.28,481.31,2165.91,264.55,1190.47,69.41,312.34,6551.73
135.00,29791.71,499.58,2248.13,277.76,1249.92,72.31,325.39,6972.20
136.00,29166.11,517.26,2327.65,291.08,1309.85,75.15,338.19,7411.72
137.00,28525.97,534.17,2403.78,304.43,1369.93,77.92,350.63,7870.17
138.00,27872.96,550.18,2475.79,317.74,1429.82,80.58,362.62,8347.31
139.00,27208.93,565.11,2542.98,330.92,1489.15,83.12,374.04,8842.76
140.00,26535.84,578.81,2604.66,343.89,1547.52,85.51,384.78,9355.99
141.00,25855.78,591.15,2660.17,356.56,1604.53,87.72,394.74,9886.35
142.00,25170.97,601.98,2708.90,368.83,1659.75,89.74,403.81,10433.02
143.00,24483.65,611.18,2750.31,380.61,1712.75,91.53,411.90,10995.06
144.00,23796.12,618.65,2783.93,391.80,1763.11,93.09,418.92,11571.38
145.00,23110.69,624.30,2809.36,402.31,1810.41,94.40,424.78,12160.75
146.00,22429.63,628.07,2826.33,412.05,1854.24,95.43,429.42,12761.82
147.00,21755.16,629.92,2834.64,420.94,1894.22,96.18,432.80,13373.14
148.00,21089.42,629.83,2834.22,428.89,1930.01,96.64,434.86,13993.15
149.00,20434.40,627.80,2825.10,435.84,1961.28,96.80,435.59,14620.19
150.00,19792.00,623.87,2807.42,441.72,1987.76,96.66,434.99,15252.58
151.00,19163.90,618.09,2781.42,446.50,2009.23,96.24,433.07,15888.55
152.00,18551.66,610.55,2747.46,450.12,2025.52,95.52,429.84,16526.33
153.00,17956.60,601.33,2705.97,452.56,2036.51,94.53,425.37,17164.14
154.00,17379.88,590.54,2657.45,453.81,2042.14,93.27,419.70,17800.21
155.00,16822.45,578.33,2602.49,453.87,2042.40,91.76,412.91,18432.81
156.00,16285.05,564.82,2541.70,452.74,2037.33,90.02,405.08,19060.26
157.00,15768.23,550.17,2475.76,450.46,2027.06,88.07,396.30,19680.95
158.00,15272.39,534.52,2405.34,447.05,2011.73,85.93,386.67,20293.37
159.00,14797.70,518.03,2331.15,442.57,1991.55,83.62,376.28,20896.09
160.00,14344.23,500.86,2253.88,437.06,1966.75,81.17,365.26,21487.79
161.00,13911.85,483.16,2174.20,430.58,1937.63,78.60,353.69,22067.28
162.00,13500.35,465.06,2092.77,423.22,1904.48,75.93,341.69,22633.49
163.00,13109.37,446.71,2010.21,415.03,1867.65,73.19,329.36,23185.47
164.00,12738.48,428.24,1927.09,406.11,1827.48,70.40,316.80,23722.40
165.00,12387.15,409.77,1843.94,396.52,1784.35,67.58,304.10,24243.60
166.00,12054.80,391.39,1761.26,386.36,1738.61,64.74,291.34,24748.51
167.00,11740.78,373.22,1679.48,375.70,1690.63,61.91,278.60,25236.68
168.00,11444.43,355.33,1598.98,364.62,1640.79,59.10,265.97,25707.79
169.00,11165.02,337.80,1520.08,353.21,1589.44,56.33,253.48,26161.63
170.00,10901.84,320.69,1443.09,341.54,1536.92,53.60,241.22,26598.10
171.00,10654.16,304.05,1368.22,329.68,1483.57,50.94,229.22,27017.17
172.00,10421.24,287.93,1295.67,317.71,1429.68,48.34,217.52,27418.92
173.00,10202.35,272.36,1225.60,305.68,1375.55,45.81,206.15,27803.50
174.00,9996.77,257.36,1158.11,293.66,1321.46,43.37,195.15,28171.13
175.00,9803.80,242.95,1093.28,281.70,1267.63,41.01,184.54,28522.10
176.00,9622.76,229.14,1031.15,269.84,1214.30,38.74,174.32,28856.73
177.00,9452.99,215.95,971.76,258.15,1161.66,36.56,164.52,29175.41
178.00,9293.85,203.35,915.09,246.64,1109.89,34.47,155.13,29478.57
179.00,9144.73,191.36,861.12,235.37,1059.14,32.48,146.16,29766.64
180.00,9005.03,179.96,809.82,224.34,1009.55,30.58,137.61,30040.10
181.00,8874.20,169.14,761.12,213.61,961.22,28.77,129.47,30299.46
182.00,8751.72,158.88,714.97,203.17,914.26,27.05,121.74,30545.22
183.00,8637.06,149.17,671.29,193.05,868.72,25.42,114.40,30777.89
184.00,8529.75,140.00,629.99,183.26,824.68,23.88,107.45,30998.00
185.00,8429.35,131.33,590.99,173.82,782.17,22.42,100.87,31206.07
186.00,8335.41,123.15,554.20,164.72,741.22,21.03,94.65,31402.62
187.00,8247.53,115.45,519.52,155.97,701.86,19.73,88.78,31588.16
188.00,8165.33,108.19,486.86,147.57,664.08,18.50,83.25,31763.21
189.00,8088.46,101.36,456.13,139.53,627.88,17.34,78.03,31928.26
190.00,8016.57,94.94,427.23,131.84,593.26,16.25,73.12,32083.79
191.00,7949.34,88.91,400.08,124.48,560.18,15.22,68.50,32230.29
192.00,7886.49,83.24,374.57,117.47,528.63,14.26,64.16,32368.20
193.00,7827.72,77.92,350.62,110.79,498.56,13.35,60.07,32497.97
194.00,7772.77,72.92,328.15,104.43,469.96,12.50,56.24,32620.03
195.00,7721.41,68.24,307.07,98.39,442.77,11.70,52.64,32734.79
196.00,7673.39,63.85,287.31,92.65,416.95,10.95,49.27,32842.65
197.00,7628.50,59.73,268.78,87.21,392.45,10.24,46.10,32943.98
198.00,7586.54,55.87,251.43,82.05,369.24,9.58,43.13,33039.16
199.00,7547.31,52.26,235.17,77.17,347.26,8.97,40.35,33128.52
200.00,7510.65,48.88,219.94,72.55,326.47,8.39,37.74,33212.39
201.00,7476.38,45.71,205.68,68.18,306.81,7.84,35.30,33291.10
202.00,7444.35,42.74,192.34,64.05,288.23,7.34,33.02,33364.94
203.00,7414.41,39.97,179.84,60.15,270.70,6.86,30.87,33434.20
204.00,7386.42,37.37,168.15,56.48,254.15,6.42,28.87,33499.14
205.00,7360.27,34.94,157.22,53.01,238.55,6.00,27.00,33560.02
206.00,7335.82,32.66,146.98,49.74,223.85,5.61,25.24,33617.09
207.00,7312.98,30.54,137.41,46.67,210.00,5.24,23.60,33670.57
208.00,7291.62,28.55,128.46,43.77,196.96,4.90,22.06,33720.68
209.00,7271.67,26.68,120.08,41.04,184.70,4.58,20.62,33767.62
210.00,7253.01,24.94,112.25,38.48,173.15,4.28,19.28,33811.59
211.00,7235.58,23.32,104.93,36.07,162.30,4.01,18.02,33852.78
212.00,7219.29,21.80,98.08,33.80,152.10,3.74,16.85,33891.34
213.00,7204.06,20.37,91.67,31.67,142.52,3.50,15.75,33927.45
214.00,7189.83,19.04,85.69,29.67,133.52,3.27,14.72,33961.25
215.00,7176.53,17.80,80.09,27.79,125.07,3.06,13.76,33992.90
216.00,7164.10,16.64,74.86,26.03,117.14,2.86,12.86,34022.52
217.00,7152.49,15.55,69.97,24.38,109.69,2.67,12.02,34050.24
218.00,7141.63,14.53,65.39,22.82,102.71,2.50,11.24,34076.18
219.00,7131.48,13.58,61.12,21.37,96.16,2.33,10.50,34100.45
220.00,7122.00,12.69,57.12,20.00,90.02,2.18,9.81,34123.16
221.00,7113.14,11.86,53.39,18.72,84.26,2.04,9.17,34144.41
222.00,7104.86,11.09,49.90,17.52,78.86,1.91,8.57,34164.29
223.00,7097.12,10.36,46.63,16.40,73.80,1.78,8.01,34182.89
224.00,7089.89,9.69,43.58,15.35,69.06,1.66,7.49,34200.29
225.00,7083.13,9.05,40.73,14.36,64.62,1.56,7.00,34216.56
226.00,7076.81,8.46,38.07,13.43,60.46,1.45,6.54,34231.78
227.00,7070.91,7.91,35.58,12.57,56.56,1.36,6.11,34246.01
228.00,7065.39,7.39,33.25,11.76,52.91,1.27,5.71,34259.32
229.00,7060.23,6.91,31.08,11.00,49.49,1.19,5.34,34271.77
230.00,7055.41,6.45,29.04,10.29,46.30,1.11,4.99,34283.41
231.00,7050.91,6.03,27.14,9.62,43.30,1.04,4.66,34294.29
232.00,7046.70,5.64,25.37,9.00,40.50,0.97,4.36,34304.47
233.00,7042.77,5.27,23.71,8.42,37.87,0.91,4.07,34313.99
234.00,7039.09,4.92,22.15,7.87,35.42,0.85,3.81,34322.89
235.00,7035.66,4.60,20.70,7.36,33.12,0.79,3.56,34331.21
236.00,7032.45,4.30,19.35,6.88,30.97,0.74,3.33,34338.99
237.00,7029.45,4.02,18.08,6.44,28.96,0.69,3.11,34346.26
238.00,7026.64,3.76,16.90,6.02,27.08,0.65,2.90,34353.06
239.00,7024.02,3.51,15.79,5.63,25.32,0.60,2.71,34359.41
240.00,7021.57,3.28,14.76,5.26,23.67,0.56,2.54,34365.35
241.00,7019.28,3.07,13.79,4.92,22.13,0.53,2.37,34370.91
242.00,7017.15,2.86,12.89,4.60,20.69,0.49,2.22,34376.10
243.00,7015.15,2.68,12.05,4.30,19.35,0.46,2.07,34380.95
244.00,7013.28,2.50,11.26,4.02,18.09,0.43,1.93,34385.49
245.00,7011.53,2.34,10.52,3.76,16.91,0.40,1.81,34389.73
246.00,7009.90,2.19,9.83,3.51,15.81,0.38,1.69,34393.70
247.00,7008.38,2.04,9.19,3.28,14.78,0.35,1.58,34397.40
248.00,7006.95,1.91,8.59,3.07,13.81,0.33,1.48,34400.86
249.00,7005.62,1.78,8.03,2.87,12.91,0.31,1.38,34404.10
