0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,18839.81,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,18839.79,0.02,0.10,0.01,0.04,0.00,0.00,0.04
6.00,18839.77,0.02,0.10,0.01,0.05,0.00,0.00,0.06
7.00,18839.75,0.02,0.10,0.01,0.05,0.00,0.00,0.08
8.00,18839.72,0.02,0.10,0.01,0.05,0.00,0.00,0.10
9.00,18839.70,0.02,0.10,0.01,0.05,0.00,0.00,0.12
10.00,18839.67,0.02,0.10,0.01,0.05,0.00,0.00,0.14
11.00,18839.64,0.02,0.11,0.01,0.05,0.00,0.00,0.16
12.00,18839.61,0.02,0.11,0.01,0.06,0.00,0.00,0.19
13.00,18839.58,0.02,0.11,0.01,0.06,0.00,0.00,0.21
14.00,18839.55,0.03,0.12,0.01,0.06,0.00,0.00,0.23
15.00,18839.52,0.03,0.12,0.01,0.06,0.00,0.00,0.26
16.00,18839.49,0.03,0.12,0.01,0.06,0.00,0.00,0.28
17.00,18839.45,0.03,0.13,0.01,0.06,0.00,0.00,0.31
18.00,18839.42,0.03,0.13,0.01,0.07,0.00,0.00,0.34
19.00,18839.38,0.03,0.14,0.01,0.07,0.00,0.00,0.37
20.00,18839.34,0.03,0.14,0.01,0.07,0.00,0.00,0.40
21.00,18839.30,0.03,0.15,0.01,0.07,0.00,0.00,0.43
22.00,18839.26,0.03,0.15,0.01,0.08,0.00,0.00,0.46
23.00,18839.22,0.04,0.16,0.01,0.08,0.01,0.00,0.49
24.00,18839.18,0.04,0.16,0.01,0.08,0.01,0.00,0.52
25.00,18839.13,0.04,0.17,0.01,0.08,0.01,0.00,0.56
26.00,18839.08,0.04,0.18,0.01,0.09,0.01,0.01,0.59
27.00,18839.03,0.04,0.18,0.01,0.09,0.01,0.01,0.63
28.00,18838.98,0.04,0.19,0.01,0.09,0.01,0.01,0.67
29.00,18838.93,0.04,0.20,0.01,0.10,0.01,0.01,0.71
30.00,18838.87,0.05,0.21,0.01,0.10,0.01,0.01,0.75
31.00,18838.81,0.05,0.21,0.01,0.11,0.01,0.01,0.80
32.00,18838.75,0.05,0.22,0.01,0.11,0.01,0.01,0.84
33.00,18838.69,0.05,0.23,0.01,0.11,0.01,0.01,0.89
34.00,18838.63,0.05,0.24,0.01,0.12,0.01,0.01,0.94
35.00,18838.56,0.06,0.25,0.02,0.12,0.01,0.01,0.99
36.00,18838.49,0.06,0.26,0.02,0.13,0.01,0.01,1.04
37.00,18838.42,0.06,0.27,0.02,0.13,0.01,0.01,1.09
38.00,18838.34,0.06,0.28,0.02,0.14,0.01,0.01,1.15
39.00,18838.26,0.06,0.29,0.02,0.14,0.01,0.01,1.21
40.00,18838.18,0.07,0.30,0.02,0.15,0.01,0.01,1.27
41.00,18838.10,0.07,0.31,0.02,0.15,0.01,0.01,1.33
42.00,18838.01,0.07,0.32,0.02,0.16,0.01,0.01,1.40
43.00,18837.92,0.07,0.33,0.02,0.17,0.01,0.01,1.47
44.00,18837.82,0.08,0.35,0.02,0.17,0.01,0.01,1.54
45.00,18837.73,0.08,0.36,0.02,0.18,0.01,0.01,1.61
46.00,18837.62,0.08,0.38,0.02,0.18,0.01,0.01,1.69
47.00,18837.52,0.09,0.39,0.02,0.19,0.01,0.01,1.77
48.00,18837.41,0.09,0.40,0.02,0.20,0.01,0.01,1.85
49.00,18837.29,0.09,0.42,0.03,0.21,0.01,0.01,1.93
50.00,18837.18,0.10,0.44,0.03,0.22,0.01,0.01,2.02
51.00,18837.05,0.10,0.45,0.03,0.22,0.01,0.01,2.11
52.00,18836.92,0.10,0.47,0.03,0.23,0.02,0.01,2.21
53.00,18836.79,0.11,0.49,0.03,0.24,0.02,0.01,2.31
54.00,18836.65,0.11,0.51,0.03,0.25,0.02,0.01,2.41
55.00,18836.51,0.12,0.53,0.03,0.26,0.02,0.02,2.52
