0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.03,0.00,0.02,0.02
4.00,42941.69,0.04,0.16,0.01,0.03,0.01,0.02,0.04
5.00,42941.65,0.04,0.16,0.01,0.04,0.01,0.02,0.07
6.00,42941.61,0.04,0.16,0.01,0.04,0.01,0.02,0.11
7.00,42941.58,0.04,0.16,0.01,0.04,0.01,0.02,0.14
8.00,42941.54,0.04,0.17,0.01,0.04,0.01,0.02,0.18
9.00,42941.50,0.04,0.17,0.01,0.05,0.01,0.02,0.22
10.00,42941.45,0.04,0.17,0.01,0.05,0.01,0.02,0.26
11.00,42941.41,0.04,0.17,0.01,0.05,0.01,0.02,0.30
12.00,42941.37,0.04,0.17,0.01,0.05,0.01,0.02,0.33
13.00,42941.33,0.04,0.17,0.01,0.05,0.01,0.02,0.37
14.00,42941.29,0.04,0.17,0.01,0.05,0.01,0.02,0.41
15.00,42941.25,0.04,0.17,0.01,0.05,0.01,0.02,0.45
16.00,42941.21,0.04,0.17,0.01,0.05,0.01,0.02,0.49
17.00,42941.17,0.04,0.17,0.01,0.05,0.01,0.02,0.53
18.00,42941.13,0.04,0.17,0.01,0.05,0.01,0.02,0.57
19.00,42941.09,0.04,0.17,0.01,0.05,0.01,0.02,0.61
20.00,42941.05,0.04,0.17,0.01,0.05,0.01,0.02,0.65
21.00,42941.01,0.04,0.17,0.01,0.05,0.01,0.02,0.69
22.00,42940.96,0.04,0.17,0.01,0.05,0.01,0.02,0.73
23.00,42940.92,0.04,0.17,0.01,0.05,0.01,0.02,0.78
24.00,42940.88,0.04,0.17,0.01,0.05,0.01,0.02,0.82
25.00,42940.84,0.04,0.17,0.01,0.05,0.01,0.02,0.86
26.00,42940.80,0.04,0.17,0.01,0.05,0.01,0.02,0.90
27.00,42940.76,0.04,0.17,0.01,0.05,0.01,0.02,0.94
28.00,42940.72,0.04,0.17,0.01,0.05,0.01,0.02,0.98
29.00,42940.68,0.04,0.17,0.01,0.05,0.01,0.02,1.02
30.00,42940.64,0.04,0.17,0.01,0.05,0.01,0.02,1.06
31.00,42940.60,0.04,0.17,0.01,0.05,0.01,0.02,1.10
32.00,42940.56,0.04,0.17,0.01,0.05,0.01,0.02,1.14
33.00,42940.51,0.04,0.17,0.01,0.05,0.01,0.02,1.18
34.00,42940.47,0.04,0.17,0.01,0.05,0.01,0.02,1.22
35.00,42940.43,0.04,0.17,0.01,0.05,0.01,0.02,1.27
36.00,42940.39,0.04,0.17,0.01,0.05,0.01,0.02,1.31
37.00,42940.35,0.04,0.17,0.01,0.05,0.01,0.02,1.35
38.00,42940.31,0.04,0.17,0.01,0.05,0.01,0.02,1.39
39.00,42940.27,0.04,0.17,0.01,0.05,0.01,0.02,1.43
40.00,42940.23,0.04,0.17,0.01,0.05,0.01,0.02,1.47
41.00,42940.19,0.04,0.17,0.01,0.05,0.01,0.02,1.51
42.00,42940.15,0.04,0.17,0.01,0.05,0.01,0.02,1.55
43.00,42940.11,0.04,0.17,0.01,0.05,0.01,0.02,1.59
44.00,42940.07,0.04,0.17,0.01,0.05,0.01,0.02,1.63
45.00,42940.02,0.04,0.17,0.01,0.05,0.01,0.02,1.67
46.00,42939.98,0.04,0.17,0.01,0.05,0.01,0.02,1.72
47.00,42939.94,0.04,0.17,0.01,0.05,0.01,0.02,1.76
48.00,42939.90,0.04,0.17,0.01,0.05,0.01,0.02,1.80
49.00,42939.86,0.04,0.17,0.01,0.05,0.01,0.02,1.84
50.00,42939.82,0.04,0.17,0.01,0.05,0.01,0.02,1.88
51.00,42939.78,0.04,0.17,0.01,0.05,0.01,0.02,1.92
52.00,42939.74,0.04,0.17,0.01,0.05,0.01,0.02,1.96
53.00,42939.70,0.04,0.17,0.01,0.05,0.01,0.02,2.00
54.00,42939.66,0.04,0.17,0.01,0.05,0.01,0.02,2.04
55.00,42939.62,0.04,0.17,0.01,0.05,0.01,0.02,2.08
56.00,42939.58,0.04,0.17,0.01,0.05,0.01,0.02,2.12
57.00,42939.53,0.04,0.17,0.01,0.05,0.01,0.02,2.16
58.00,42939.49,0.04,0.17,0.01,0.05,0.01,0.02,2.21
59.00,42939.45,0.04,0.17,0.01,0.05,0.01,0.02,2.25
60.00,42939.41,0.04,0.17,0.01,0.05,0.01,0.02,2.29
61.00,42939.37,0.04,0.17,0.01,0.05,0.01,0.02,2.33
62.00,42939.33,0.04,0.17,0.01,0.05,0.01,0.02,2.37
63.00,42939.29,0.04,0.17,0.01,0.05,0.01,0.02,2.41
64.00,42939.25,0.04,0.17,0.01,0.05,0.01,0.02,2.45
65.00,42939.21,0.04,0.17,0.01,0.05,0.01,0.02,2.49
66.00,42939.17,0.04,0.17,0.01,0.05,0.01,0.02,2.53
67.00,42939.13,0.04,0.17,0.01,0.05,0.01,0.02,2.57
68.00,42939.09,0.04,0.17,0.01,0.05,0.01,0.02,2.61
69.00,42939.05,0.04,0.17,0.01,0.05,0.01,0.02,2.65
70.00,42939.01,0.04,0.17,0.01,0.05,0.01,0.02,2.69
71.00,42938.96,0.04,0.17,0.01,0.05,0.01,0.02,2.73
72.00,42938.92,0.04,0.17,0.01,0.05,0.01,0.02,2.78
73.00,42938.88,0.04,0.17,0.01,0.05,0.01,0.02,2.82
74.00,42938.84,0.04,0.17,0.01,0.05,0.01,0.02,2.86
75.00,42938.80,0.04,0.17,0.01,0.05,0.01,0.02,2.90
76.00,42938.76,0.04,0.17,0.01,0.05,0.01,0.02,2.94
77.00,42938.72,0.04,0.17,0.01,0.05,0.01,0.02,2.98
78.00,42938.68,0.04,0.17,0.01,0.05,0.01,0.02,3.02
79.00,42938.64,0.04,0.17,0.01,0.05,0.01,0.02,3.06
80.00,42938.60,0.04,0.17,0.01,0.05,0.01,0.02,3.10
81.00,42938.56,0.04,0.17,0.01,0.05,0.01,0.02,3.14
82.00,42938.52,0.04,0.17,0.01,0.05,0.01,0.02,3.18
83.00,42938.48,0.04,0.17,0.01,0.05,0.01,0.02,3.22
84.00,42938.44,0.04,0.17,0.01,0.05,0.01,0.02,3.26
85.00,42938.40,0.04,0.17,0.01,0.05,0.01,0.02,3.30
86.00,42938.36,0.04,0.17,0.01,0.05,0.01,0.02,3.34
87.00,42938.32,0.04,0.17,0.01,0.05,0.01,0.02,3.39
88.00,42938.27,0.04,0.17,0.01,0.05,0.01,0.02,3.43
89.00,42938.23,0.04,0.17,0.01,0.05,0.01,0.02,3.47
90.00,42938.19,0.04,0.17,0.01,0.05,0.01,0.02,3.51
91.00,42938.15,0.04,0.17,0.01,0.05,0.01,0.02,3.55
92.00,42938.11,0.04,0.17,0.01,0.05,0.01,0.02,3.59
93.00,42938.07,0.04,0.17,0.01,0.05,0.01,0.02,3.63
94.00,42938.03,0.04,0.17,0.01,0.05,0.01,0.02,3.67
95.00,42937.99,0.04,0.17,0.01,0.05,0.01,0.02,3.71
96.00,42937.95,0.04,0.17,0.01,0.05,0.01,0.02,3.75
97.00,42937.91,0.04,0.17,0.01,0.05,0.01,0.02,3.79
98.00,42937.87,0.04,0.17,0.01,0.05,0.01,0.02,3.83
99.00,42937.83,0.04,0.17,0.01,0.05,0.01,0.02,3.87
100.00,42937.79,0.04,0.17,0.01,0.05,0.01,0.02,3.91
101.00,42937.75,0.04,0.17,0.01,0.05,0.01,0.02,3.95
102.00,42937.71,0.04,0.17,0.01,0.05,0.01,0.02,3.99
103.00,42937.67,0.04,0.17,0.01,0.05,0.01,0.02,4.03
104.00,42937.63,0.04,0.17,0.01,0.05,0.01,0.02,4.07
105.00,42937.59,0.04,0.17,0.01,0.05,0.01,0.02,4.12
106.00,42937.55,0.04,0.17,0.01,0.05,0.01,0.02,4.16
107.00,42937.51,0.04,0.17,0.01,0.05,0.01,0.02,4.20
108.00,42937.47,0.04,0.17,0.01,0.05,0.01,0.02,4.24
109.00,42937.42,0.04,0.17,0.01,0.05,0.01,0.02,4.28
110.00,42937.38,0.04,0.17,0.01,0.05,0.01,0.02,4.32
111.00,42937.34,0.04,0.17,0.01,0.05,0.01,0.02,4.36
112.00,42937.30,0.04,0.17,0.01,0.05,0.01,0.02,4.40
113.00,42937.26,0.04,0.17,0.01,0.05,0.01,0.02,4.44
114.00,42937.22,0.04,0.17,0.01,0.05,0.01,0.02,4.48
115.00,42937.18,0.04,0.17,0.01,0.05,0.01,0.02,4.52
116.00,42937.14,0.04,0.17,0.01,0.05,0.01,0.02,4.56
117.00,42937.10,0.04,0.17,0.01,0.05,0.01,0.02,4.60
118.00,42937.06,0.04,0.17,0.01,0.05,0.01,0.02,4.64
119.00,42937.02,0.04,0.17,0.01,0.05,0.01,0.02,4.68
