0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.00,0.02,0.00,0.02,0.02
4.00,42941.69,0.04,0.16,0.01,0.03,0.01,0.02,0.05
5.00,42941.66,0.04,0.16,0.01,0.03,0.01,0.02,0.08
6.00,42941.62,0.03,0.16,0.01,0.03,0.01,0.02,0.12
7.00,42941.59,0.03,0.15,0.01,0.03,0.01,0.02,0.16
8.00,42941.56,0.03,0.15,0.01,0.03,0.01,0.02,0.19
9.00,42941.52,0.03,0.15,0.01,0.03,0.01,0.02,0.23
10.00,42941.49,0.03,0.15,0.01,0.03,0.01,0.02,0.26
11.00,42941.46,0.03,0.14,0.01,0.03,0.01,0.02,0.30
12.00,42941.43,0.03,0.14,0.01,0.03,0.00,0.02,0.34
13.00,42941.40,0.03,0.14,0.01,0.03,0.00,0.02,0.37
14.00,42941.37,0.03,0.14,0.01,0.03,0.00,0.02,0.40
15.00,42941.34,0.03,0.13,0.01,0.03,0.00,0.02,0.44
16.00,42941.32,0.03,0.13,0.01,0.03,0.00,0.02,0.47
17.00,42941.29,0.03,0.13,0.01,0.03,0.00,0.02,0.50
18.00,42941.26,0.03,0.12,0.01,0.02,0.00,0.02,0.53
19.00,42941.24,0.03,0.12,0.01,0.02,0.00,0.02,0.56
20.00,42941.21,0.03,0.12,0.01,0.02,0.00,0.02,0.59
21.00,42941.19,0.03,0.11,0.01,0.02,0.00,0.02,0.62
22.00,42941.17,0.02,0.11,0.01,0.02,0.00,0.02,0.65
23.00,42941.14,0.02,0.11,0.00,0.02,0.00,0.02,0.68
24.00,42941.12,0.02,0.11,0.00,0.02,0.00,0.02,0.70
25.00,42941.10,0.02,0.10,0.00,0.02,0.00,0.02,0.73
26.00,42941.08,0.02,0.10,0.00,0.02,0.00,0.02,0.75
27.00,42941.06,0.02,0.10,0.00,0.02,0.00,0.02,0.78
28.00,42941.04,0.02,0.10,0.00,0.02,0.00,0.02,0.80
29.00,42941.02,0.02,0.09,0.00,0.02,0.00,0.02,0.83
30.00,42941.00,0.02,0.09,0.00,0.02,0.00,0.01,0.85
31.00,42940.98,0.02,0.09,0.00,0.02,0.00,0.01,0.87
32.00,42940.96,0.02,0.09,0.00,0.02,0.00,0.01,0.89
33.00,42940.94,0.02,0.08,0.00,0.02,0.00,0.01,0.92
34.00,42940.93,0.02,0.08,0.00,0.02,0.00,0.01,0.94
35.00,42940.91,0.02,0.08,0.00,0.02,0.00,0.01,0.96
36.00,42940.89,0.02,0.08,0.00,0.02,0.00,0.01,0.98
37.00,42940.88,0.02,0.08,0.00,0.02,0.00,0.01,1.00
38.00,42940.86,0.02,0.07,0.00,0.02,0.00,0.01,1.01
39.00,42940.85,0.02,0.07,0.00,0.01,0.00,0.01,1.03
40.00,42940.83,0.02,0.07,0.00,0.01,0.00,0.01,1.05
41.00,42940.82,0.02,0.07,0.00,0.01,0.00,0.01,1.07
42.00,42940.80,0.01,0.07,0.00,0.01,0.00,0.01,1.09
43.00,42940.79,0.01,0.07,0.00,0.01,0.00,0.01,1.10
44.00,42940.78,0.01,0.06,0.00,0.01,0.00,0.01,1.12
45.00,42940.76,0.01,0.06,0.00,0.01,0.00,0.01,1.13
46.00,42940.75,0.01,0.06,0.00,0.01,0.00,0.01,1.15
47.00,42940.74,0.01,0.06,0.00,0.01,0.00,0.01,1.16
48.00,42940.73,0.01,0.06,0.00,0.01,0.00,0.01,1.18
49.00,42940.71,0.01,0.06,0.00,0.01,0.00,0.01,1.19
50.00,42940.70,0.01,0.05,0.00,0.01,0.00,0.01,1.21
51.00,42940.69,0.01,0.05,0.00,0.01,0.00,0.01,1.22
52.00,42940.68,0.01,0.05,0.00,0.01,0.00,0.01,1.23
53.00,42940.67,0.01,0.05,0.00,0.01,0.00,0.01,1.25
54.00,42940.66,0.01,0.05,0.00,0.01,0.00,0.01,1.26
55.00,42940.65,0.01,0.05,0.00,0.01,0.00,0.01,1.27
56.00,42940.64,0.01,0.05,0.00,0.01,0.00,0.01,1.28
57.00,42940.63,0.01,0.05,0.00,0.01,0.00,0.01,1.29
58.00,42940.62,0.01,0.04,0.00,0.01,0.00,0.01,1.30
59.00,42940.61,0.01,0.04,0.00,0.01,0.00,0.01,1.31
60.00,42940.60,0.01,0.04,0.00,0.01,0.00,0.01,1.33
61.00,42940.60,0.01,0.04,0.00,0.01,0.00,0.01,1.34
62.00,42940.59,0.01,0.04,0.00,0.01,0.00,0.01,1.35
63.00,42940.58,0.01,0.04,0.00,0.01,0.00,0.01,1.36
64.00,42940.57,0.01,0.04,0.00,0.01,0.00,0.01,1.37
65.00,42940.56,0.01,0.04,0.00,0.01,0.00,0.01,1.37
66.00,42940.56,0.01,0.04,0.00,0.01,0.00,0.01,1.38
67.00,42940.55,0.01,0.03,0.00,0.01,0.00,0.01,1.39
68.00,42940.54,0.01,0.03,0.00,0.01,0.00,0.01,1.40
69.00,42940.54,0.01,0.03,0.00,0.01,0.00,0.01,1.41
70.00,42940.53,0.01,0.03,0.00,0.01,0.00,0.01,1.42
71.00,42940.52,0.01,0.03,0.00,0.01,0.00,0.01,1.43
72.00,42940.52,0.01,0.03,0.00,0.01,0.00,0.00,1.43
73.00,42940.51,0.01,0.03,0.00,0.01,0.00,0.00,1.44
74.00,42940.50,0.01,0.03,0.00,0.01,0.00,0.00,1.45
75.00,42940.50,0.01,0.03,0.00,0.01,0.00,0.00,1.46
76.00,42940.49,0.01,0.03,0.00,0.01,0.00,0.00,1.46
77.00,42940.49,0.01,0.03,0.00,0.01,0.00,0.00,1.47
78.00,42940.48,0.01,0.03,0.00,0.01,0.00,0.00,1.48
79.00,42940.48,0.01,0.03,0.00,0.01,0.00,0.00,1.48
80.00,42940.47,0.01,0.02,0.00,0.01,0.00,0.00,1.49
81.00,42940.46,0.01,0.02,0.00,0.00,0.00,0.00,1.49
82.00,42940.46,0.01,0.02,0.00,0.00,0.00,0.00,1.50
83.00,42940.46,0.01,0.02,0.00,0.00,0.00,0.00,1.51
84.00,42940.45,0.00,0.02,0.00,0.00,0.00,0.00,1.51
85.00,42940.45,0.00,0.02,0.00,0.00,0.00,0.00,1.52
86.00,42940.44,0.00,0.02,0.00,0.00,0.00,0.00,1.52
87.00,42940.44,0.00,0.02,0.00,0.00,0.00,0.00,1.53
88.00,42940.43,0.00,0.02,0.00,0.00,0.00,0.00,1.53
89.00,42940.43,0.00,0.02,0.00,0.00,0.00,0.00,1.54
90.00,42940.42,0.00,0.02,0.00,0.00,0.00,0.00,1.54
91.00,42940.42,0.00,0.02,0.00,0.00,0.00,0.00,1.55
92.00,42940.42,0.00,0.02,0.00,0.00,0.00,0.00,1.55
93.00,42940.41,0.00,0.02,0.00,0.00,0.00,0.00,1.56
94.00,42940.41,0.00,0.02,0.00,0.00,0.00,0.00,1.56
95.00,42940.41,0.00,0.02,0.00,0.00,0.00,0.00,1.57
96.00,42940.40,0.00,0.02,0.00,0.00,0.00,0.00,1.57
97.00,42940.40,0.00,0.02,0.00,0.00,0.00,0.00,1.57
98.00,42940.40,0.00,0.02,0.00,0.00,0.00,0.00,1.58
99.00,42940.39,0.00,0.02,0.00,0.00,0.00,0.00,1.58
100.00,42940.39,0.00,0.01,0.00,0.00,0.00,0.00,1.59
101.00,42940.39,0.00,0.01,0.00,0.00,0.00,0.00,1.59
102.00,42940.38,0.00,0.01,0.00,0.00,0.00,0.00,1.59
103.00,42940.38,0.00,0.01,0.00,0.00,0.00,0.00,1.60
104.00,42940.38,0.00,0.01,0.00,0.00,0.00,0.00,1.60
105.00,42940.38,0.00,0.01,0.00,0.00,0.00,0.00,1.60
106.00,42940.37,0.00,0.01,0.00,0.00,0.00,0.00,1.61
107.00,42940.37,0.00,0.01,0.00,0.00,0.00,0.00,1.61
108.00,42940.37,0.00,0.01,0.00,0.00,0.00,0.00,1.61
109.00,42940.37,0.00,0.01,0.00,0.00,0.00,0.00,1.62
110.00,42940.36,0.00,0.01,0.00,0.00,0.00,0.00,1.62
111.00,42940.36,0.00,0.01,0.00,0.00,0.00,0.00,1.62
112.00,42940.36,0.00,0.01,0.00,0.00,0.00,0.00,1.62
113.00,42940.36,0.00,0.01,0.00,0.00,0.00,0.00,1.63
114.00,42940.35,0.00,0.01,0.00,0.00,0.00,0.00,1.63
115.00,42940.35,0.00,0.01,0.00,0.00,0.00,0.00,1.63
116.00,42940.35,0.00,0.01,0.00,0.00,0.00,0.00,1.63
117.00,42940.35,0.00,0.01,0.00,0.00,0.00,0.00,1.64
118.00,42940.35,0.00,0.01,0.00,0.00,0.00,0.00,1.64
119.00,42940.34,0.00,0.01,0.00,0.00,0.00,0.00,1.64
