0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.04,0.00,0.01,0.03
5.00,44019.68,0.03,0.15,0.01,0.05,0.00,0.01,0.05
6.00,44019.64,0.04,0.16,0.01,0.06,0.01,0.01,0.08
7.00,44019.59,0.04,0.17,0.01,0.07,0.01,0.01,0.11
8.00,44019.53,0.04,0.18,0.01,0.07,0.01,0.02,0.14
9.00,44019.48,0.04,0.19,0.01,0.08,0.01,0.02,0.17
10.00,44019.41,0.05,0.21,0.01,0.09,0.01,0.02,0.21
11.00,44019.35,0.05,0.22,0.01,0.09,0.01,0.02,0.25
12.00,44019.28,0.05,0.23,0.02,0.10,0.01,0.02,0.29
13.00,44019.21,0.05,0.25,0.02,0.11,0.01,0.02,0.34
14.00,44019.14,0.06,0.26,0.02,0.11,0.01,0.02,0.39
15.00,44019.06,0.06,0.27,0.02,0.12,0.01,0.02,0.44
16.00,44018.98,0.06,0.29,0.02,0.13,0.01,0.02,0.49
17.00,44018.89,0.07,0.30,0.02,0.13,0.01,0.03,0.55
18.00,44018.80,0.07,0.32,0.02,0.14,0.01,0.03,0.61
19.00,44018.70,0.07,0.34,0.02,0.15,0.01,0.03,0.67
20.00,44018.60,0.08,0.35,0.02,0.16,0.01,0.03,0.74
21.00,44018.50,0.08,0.37,0.03,0.17,0.01,0.03,0.81
22.00,44018.39,0.09,0.39,0.03,0.17,0.01,0.03,0.89
23.00,44018.27,0.09,0.41,0.03,0.18,0.01,0.04,0.97
24.00,44018.15,0.10,0.43,0.03,0.19,0.01,0.04,1.05
25.00,44018.02,0.10,0.45,0.03,0.20,0.01,0.04,1.14
26.00,44017.89,0.11,0.48,0.03,0.21,0.02,0.04,1.23
27.00,44017.75,0.11,0.50,0.04,0.22,0.02,0.04,1.33
28.00,44017.60,0.12,0.52,0.04,0.24,0.02,0.04,1.43
29.00,44017.44,0.12,0.55,0.04,0.25,0.02,0.05,1.53
30.00,44017.28,0.13,0.58,0.04,0.26,0.02,0.05,1.65
31.00,44017.11,0.13,0.60,0.04,0.27,0.02,0.05,1.76
32.00,44016.93,0.14,0.63,0.05,0.29,0.02,0.05,1.89
33.00,44016.75,0.15,0.66,0.05,0.30,0.02,0.06,2.02
34.00,44016.55,0.15,0.70,0.05,0.31,0.02,0.06,2.15
35.00,44016.35,0.16,0.73,0.05,0.33,0.02,0.06,2.29
36.00,44016.13,0.17,0.77,0.05,0.35,0.02,0.07,2.44
37.00,44015.91,0.18,0.80,0.06,0.36,0.03,0.07,2.60
38.00,44015.67,0.19,0.84,0.06,0.38,0.03,0.07,2.76
39.00,44015.42,0.20,0.88,0.06,0.40,0.03,0.08,2.93
40.00,44015.16,0.21,0.93,0.07,0.42,0.03,0.08,3.11
41.00,44014.89,0.22,0.97,0.07,0.44,0.03,0.08,3.30
42.00,44014.61,0.23,1.02,0.07,0.46,0.03,0.09,3.50
43.00,44014.31,0.24,1.07,0.08,0.48,0.03,0.09,3.71
44.00,44013.99,0.25,1.12,0.08,0.50,0.04,0.10,3.93
45.00,44013.66,0.26,1.17,0.08,0.53,0.04,0.10,4.15
46.00,44013.32,0.27,1.23,0.09,0.55,0.04,0.11,4.39
47.00,44012.96,0.29,1.29,0.09,0.58,0.04,0.11,4.64
48.00,44012.58,0.30,1.35,0.10,0.61,0.04,0.12,4.91
49.00,44012.18,0.31,1.41,0.10,0.64,0.04,0.12,5.18
50.00,44011.77,0.33,1.48,0.11,0.67,0.05,0.13,5.47
51.00,44011.33,0.35,1.55,0.11,0.70,0.05,0.13,5.77
52.00,44010.88,0.36,1.63,0.12,0.74,0.05,0.14,6.09
53.00,44010.40,0.38,1.71,0.12,0.77,0.05,0.15,6.42
54.00,44009.90,0.40,1.79,0.13,0.81,0.06,0.15,6.77
55.00,44009.37,0.42,1.88,0.13,0.85,0.06,0.16,7.14
56.00,44008.82,0.44,1.97,0.14,0.89,0.06,0.17,7.52
57.00,44008.24,0.46,2.06,0.15,0.93,0.07,0.18,7.92
58.00,44007.64,0.48,2.16,0.15,0.97,0.07,0.19,8.34
59.00,44007.00,0.50,2.26,0.16,1.02,0.07,0.19,8.78
60.00,44006.34,0.53,2.37,0.17,1.07,0.08,0.20,9.25
61.00,44005.64,0.55,2.49,0.18,1.12,0.08,0.21,9.73
62.00,44004.91,0.58,2.61,0.19,1.18,0.08,0.22,10.24
63.00,44004.14,0.61,2.73,0.20,1.23,0.09,0.23,10.77
64.00,44003.34,0.64,2.86,0.21,1.29,0.09,0.25,11.33
65.00,44002.50,0.67,3.00,0.22,1.35,0.10,0.26,11.91
66.00,44001.62,0.70,3.14,0.23,1.42,0.10,0.27,12.52
67.00,44000.69,0.73,3.30,0.24,1.49,0.10,0.28,13.17
68.00,43999.72,0.77,3.45,0.25,1.56,0.11,0.30,13.84
69.00,43998.71,0.80,3.62,0.26,1.64,0.11,0.31,14.55
70.00,43997.64,0.84,3.80,0.27,1.71,0.12,0.33,15.29
71.00,43996.53,0.88,3.98,0.29,1.80,0.13,0.34,16.06
72.00,43995.36,0.93,4.17,0.30,1.88,0.13,0.36,16.87
73.00,43994.14,0.97,4.37,0.31,1.97,0.14,0.37,17.72
74.00,43992.85,1.02,4.58,0.33,2.07,0.15,0.39,18.62
75.00,43991.51,1.07,4.80,0.34,2.17,0.15,0.41,19.55
76.00,43990.10,1.12,5.03,0.36,2.27,0.16,0.43,20.53
77.00,43988.62,1.17,5.27,0.38,2.38,0.17,0.45,21.56
78.00,43987.07,1.23,5.53,0.40,2.50,0.18,0.47,22.64
79.00,43985.45,1.29,5.79,0.42,2.62,0.18,0.50,23.76
80.00,43983.75,1.35,6.07,0.44,2.74,0.19,0.52,24.95
81.00,43981.96,1.41,6.36,0.46,2.87,0.20,0.55,26.19
82.00,43980.09,1.48,6.67,0.48,3.01,0.21,0.57,27.49
83.00,43978.14,1.55,6.99,0.50,3.16,0.22,0.60,28.85
84.00,43976.08,1.63,7.32,0.52,3.31,0.23,0.63,30.27
85.00,43973.93,1.71,7.67,0.55,3.47,0.24,0.66,31.77
86.00,43971.68,1.79,8.04,0.58,3.63,0.26,0.69,33.34
87.00,43969.32,1.87,8.43,0.60,3.81,0.27,0.72,34.98
88.00,43966.84,1.96,8.83,0.63,3.99,0.28,0.76,36.70
89.00,43964.25,2.06,9.26,0.66,4.18,0.29,0.79,38.51
90.00,43961.53,2.16,9.70,0.70,4.38,0.31,0.83,40.40
91.00,43958.68,2.26,10.17,0.73,4.59,0.32,0.87,42.38
92.00,43955.70,2.37,10.65,0.76,4.81,0.34,0.91,44.45
