0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,11608.86,0.01,0.07,0.00,0.04,0.00,0.00,0.01
6.00,11608.84,0.02,0.07,0.01,0.05,0.00,0.00,0.01
7.00,11608.81,0.02,0.08,0.01,0.06,0.00,0.00,0.02
8.00,11608.78,0.02,0.09,0.01,0.07,0.00,0.00,0.02
9.00,11608.74,0.02,0.11,0.01,0.09,0.00,0.00,0.03
10.00,11608.70,0.03,0.12,0.01,0.10,0.00,0.00,0.04
11.00,11608.64,0.03,0.14,0.01,0.12,0.00,0.00,0.05
12.00,11608.58,0.04,0.17,0.02,0.14,0.00,0.00,0.06
13.00,11608.51,0.04,0.19,0.02,0.16,0.01,0.00,0.07
14.00,11608.42,0.05,0.23,0.02,0.19,0.01,0.00,0.08
15.00,11608.32,0.06,0.26,0.02,0.22,0.01,0.00,0.10
16.00,11608.21,0.07,0.31,0.03,0.26,0.01,0.00,0.12
17.00,11608.08,0.08,0.36,0.03,0.30,0.01,0.00,0.14
18.00,11607.92,0.09,0.41,0.04,0.35,0.01,0.00,0.17
19.00,11607.74,0.11,0.48,0.05,0.41,0.01,0.00,0.20
20.00,11607.53,0.13,0.56,0.05,0.48,0.02,0.00,0.24
21.00,11607.28,0.15,0.66,0.06,0.55,0.02,0.00,0.28
22.00,11606.99,0.17,0.77,0.07,0.65,0.02,0.00,0.33
23.00,11606.66,0.20,0.89,0.08,0.75,0.02,0.00,0.39
24.00,11606.27,0.23,1.04,0.10,0.88,0.03,0.00,0.46
25.00,11605.81,0.27,1.21,0.11,1.02,0.03,0.00,0.53
26.00,11605.28,0.31,1.42,0.13,1.19,0.04,0.00,0.63
27.00,11604.66,0.37,1.65,0.15,1.39,0.04,0.00,0.73
28.00,11603.93,0.43,1.93,0.18,1.62,0.05,0.00,0.86
29.00,11603.09,0.50,2.25,0.21,1.89,0.06,0.00,1.00
30.00,11602.10,0.58,2.62,0.24,2.20,0.07,0.00,1.17
31.00,11600.95,0.68,3.06,0.29,2.57,0.08,0.00,1.37
32.00,11599.61,0.79,3.57,0.33,3.00,0.10,0.00,1.60
33.00,11598.05,0.93,4.16,0.39,3.50,0.11,0.00,1.87
34.00,11596.22,1.08,4.86,0.45,4.08,0.13,0.00,2.18
35.00,11594.09,1.26,5.67,0.53,4.76,0.15,0.00,2.55
36.00,11591.60,1.47,6.61,0.62,5.55,0.18,0.00,2.97
37.00,11588.71,1.71,7.71,0.72,6.47,0.21,0.00,3.47
38.00,11585.32,2.00,8.99,0.84,7.55,0.24,0.00,4.05
39.00,11581.38,2.33,10.49,0.98,8.81,0.28,0.00,4.73
40.00,11576.78,2.72,12.24,1.14,10.28,0.33,0.00,5.51
41.00,11571.41,3.17,14.28,1.33,11.99,0.39,0.00,6.43
42.00,11565.15,3.70,16.65,1.55,13.98,0.45,0.00,7.51
43.00,11557.86,4.32,19.42,1.81,16.31,0.52,0.00,8.76
44.00,11549.35,5.03,22.65,2.11,19.03,0.61,0.00,10.22
45.00,11539.43,5.87,26.41,2.47,22.19,0.71,0.00,11.92
46.00,11527.87,6.84,30.79,2.88,25.88,0.83,0.00,13.91
47.00,11514.40,7.98,35.89,3.35,30.19,0.97,0.00,16.23
48.00,11498.70,9.30,41.83,3.91,35.20,1.13,0.00,18.93
49.00,11480.42,10.83,48.74,4.56,41.05,1.32,0.00,22.08
50.00,11459.14,12.62,56.78,5.32,47.85,1.54,0.00,25.76
51.00,11434.37,14.70,66.13,6.20,55.78,1.79,0.00,30.04
52.00,11405.55,17.11,76.99,7.22,65.01,2.08,0.00,35.03
53.00,11372.04,19.91,89.60,8.42,75.76,2.43,0.00,40.85
54.00,11333.10,23.16,104.23,9.81,88.25,2.82,0.00,47.63
55.00,11287.89,26.93,121.18,11.42,102.78,3.29,0.00,55.52
56.00,11235.43,31.29,140.79,13.30,119.66,3.82,0.00,64.71
57.00,11174.63,36.32,163.46,15.47,139.26,4.44,0.00,75.41
58.00,11104.24,42.14,189.62,18.00,161.99,5.16,0.00,87.86
59.00,11022.86,48.83,219.74,20.93,188.33,5.99,0.00,102.33
60.00,10928.90,56.52,254.36,24.31,218.82,6.94,0.00,119.15
61.00,10820.63,65.34,294.02,28.23,254.06,8.04,0.00,138.68
62.00,10696.13,75.41,339.35,32.75,294.72,9.30,0.00,161.35
63.00,10553.29,86.88,390.96,37.95,341.56,10.74,0.00,187.62
64.00,10389.88,99.88,449.47,43.93,395.40,12.38,0.00,218.06
65.00,10203.53,114.56,515.50,50.79,457.12,14.25,0.00,253.25
66.00,9991.82,131.02,589.59,58.63,527.69,16.36,0.00,293.90
67.00,9752.31,149.37,672.17,67.57,608.09,18.73,0.00,340.77
68.00,9482.69,169.67,763.50,77.70,699.34,21.39,0.00,394.70
69.00,9180.87,191.92,863.62,89.16,802.46,24.33,0.00,456.64
