0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,33923.77,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,33923.70,0.03,0.14,0.01,0.06,0.00,0.02,0.04
6.00,33923.67,0.03,0.14,0.01,0.07,0.00,0.02,0.06
7.00,33923.62,0.03,0.15,0.02,0.08,0.00,0.02,0.07
8.00,33923.57,0.04,0.16,0.02,0.09,0.01,0.02,0.09
9.00,33923.51,0.04,0.18,0.02,0.11,0.01,0.02,0.12
10.00,33923.45,0.04,0.20,0.02,0.12,0.01,0.02,0.14
11.00,33923.38,0.05,0.22,0.03,0.14,0.01,0.02,0.16
12.00,33923.29,0.05,0.25,0.03,0.15,0.01,0.03,0.19
13.00,33923.20,0.06,0.27,0.03,0.17,0.01,0.03,0.23
14.00,33923.09,0.07,0.31,0.04,0.19,0.01,0.03,0.26
15.00,33922.98,0.08,0.34,0.04,0.22,0.01,0.04,0.30
16.00,33922.84,0.09,0.39,0.04,0.24,0.01,0.04,0.34
17.00,33922.70,0.10,0.43,0.05,0.27,0.01,0.04,0.39
18.00,33922.53,0.11,0.49,0.06,0.30,0.01,0.05,0.45
19.00,33922.34,0.12,0.55,0.06,0.34,0.02,0.06,0.51
20.00,33922.13,0.14,0.62,0.07,0.38,0.02,0.06,0.58
21.00,33921.89,0.15,0.69,0.08,0.43,0.02,0.07,0.66
22.00,33921.62,0.17,0.78,0.09,0.48,0.02,0.08,0.75
23.00,33921.31,0.20,0.88,0.10,0.54,0.03,0.09,0.85
24.00,33920.97,0.22,0.99,0.11,0.61,0.03,0.10,0.96
25.00,33920.59,0.25,1.11,0.13,0.69,0.03,0.11,1.09
26.00,33920.16,0.28,1.25,0.14,0.77,0.04,0.13,1.23
27.00,33919.67,0.31,1.41,0.16,0.87,0.04,0.14,1.39
28.00,33919.12,0.35,1.59,0.18,0.98,0.05,0.16,1.57
29.00,33918.50,0.40,1.79,0.20,1.10,0.05,0.18,1.77
30.00,33917.80,0.45,2.02,0.23,1.24,0.06,0.21,2.00
31.00,33917.01,0.51,2.27,0.26,1.39,0.06,0.23,2.26
32.00,33916.13,0.57,2.56,0.29,1.57,0.07,0.26,2.55
33.00,33915.13,0.64,2.88,0.33,1.77,0.08,0.30,2.87
34.00,33914.01,0.72,3.25,0.37,1.99,0.09,0.33,3.24
35.00,33912.74,0.81,3.66,0.41,2.24,0.10,0.37,3.65
36.00,33911.31,0.92,4.13,0.47,2.52,0.12,0.42,4.12
37.00,33909.70,1.03,4.65,0.53,2.84,0.13,0.48,4.64
38.00,33907.89,1.16,5.24,0.59,3.20,0.15,0.54,5.23
39.00,33905.84,1.31,5.90,0.67,3.60,0.17,0.60,5.90
40.00,33903.54,1.48,6.65,0.75,4.06,0.19,0.68,6.65
41.00,33900.94,1.67,7.50,0.85,4.57,0.21,0.77,7.49
42.00,33898.02,1.88,8.45,0.95,5.15,0.24,0.86,8.44
43.00,33894.72,2.12,9.52,1.08,5.81,0.27,0.97,9.51
44.00,33891.01,2.38,10.73,1.21,6.54,0.30,1.10,10.72
45.00,33886.82,2.69,12.09,1.37,7.37,0.34,1.24,12.08
46.00,33882.10,3.03,13.63,1.54,8.31,0.39,1.39,13.62
47.00,33876.78,3.41,15.36,1.73,9.36,0.44,1.57,15.35
48.00,33870.79,3.85,17.31,1.95,10.55,0.49,1.77,17.29
49.00,33864.04,4.33,19.50,2.20,11.88,0.55,2.00,19.49
50.00,33856.44,4.88,21.97,2.48,13.39,0.62,2.25,21.96
51.00,33847.86,5.50,24.76,2.79,15.09,0.70,2.53,24.75
52.00,33838.21,6.20,27.90,3.15,17.00,0.79,2.85,27.89
53.00,33827.33,6.99,31.44,3.55,19.16,0.89,3.22,31.43
54.00,33815.07,7.87,35.42,4.00,21.59,1.01,3.62,35.42
55.00,33801.27,8.87,39.90,4.51,24.33,1.13,4.08,39.91
56.00,33785.72,9.99,44.95,5.08,27.41,1.28,4.60,44.98
