0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,14140.90,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,14140.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,14140.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
8.00,14140.85,0.01,0.06,0.00,0.02,0.00,0.00,0.05
9.00,14140.83,0.01,0.06,0.00,0.02,0.00,0.00,0.07
10.00,14140.82,0.01,0.06,0.00,0.02,0.00,0.00,0.08
11.00,14140.80,0.01,0.06,0.00,0.02,0.00,0.00,0.09
12.00,14140.78,0.01,0.07,0.00,0.02,0.00,0.00,0.11
13.00,14140.77,0.01,0.07,0.00,0.02,0.00,0.00,0.12
14.00,14140.75,0.01,0.07,0.00,0.02,0.00,0.00,0.14
15.00,14140.73,0.02,0.07,0.00,0.02,0.00,0.00,0.15
16.00,14140.72,0.02,0.07,0.00,0.02,0.00,0.00,0.17
17.00,14140.70,0.02,0.07,0.00,0.03,0.00,0.00,0.18
18.00,14140.68,0.02,0.07,0.00,0.03,0.00,0.00,0.20
19.00,14140.66,0.02,0.07,0.00,0.03,0.00,0.00,0.21
20.00,14140.65,0.02,0.07,0.00,0.03,0.00,0.00,0.23
21.00,14140.63,0.02,0.07,0.00,0.03,0.00,0.00,0.25
22.00,14140.61,0.02,0.07,0.00,0.03,0.00,0.00,0.26
23.00,14140.60,0.02,0.07,0.00,0.03,0.00,0.00,0.28
24.00,14140.58,0.02,0.07,0.00,0.03,0.00,0.00,0.30
25.00,14140.56,0.02,0.07,0.00,0.03,0.00,0.00,0.31
26.00,14140.54,0.02,0.07,0.00,0.03,0.00,0.00,0.33
27.00,14140.53,0.02,0.07,0.00,0.03,0.00,0.00,0.35
28.00,14140.51,0.02,0.07,0.00,0.03,0.00,0.00,0.37
29.00,14140.49,0.02,0.07,0.00,0.03,0.00,0.00,0.38
30.00,14140.48,0.02,0.07,0.00,0.03,0.00,0.00,0.40
31.00,14140.46,0.02,0.07,0.00,0.03,0.00,0.00,0.42
32.00,14140.44,0.02,0.07,0.00,0.03,0.00,0.00,0.43
33.00,14140.43,0.02,0.07,0.00,0.03,0.00,0.00,0.45
34.00,14140.41,0.02,0.07,0.00,0.03,0.00,0.00,0.47
35.00,14140.39,0.02,0.07,0.00,0.03,0.00,0.00,0.48
36.00,14140.37,0.02,0.07,0.00,0.03,0.00,0.00,0.50
37.00,14140.36,0.02,0.07,0.00,0.03,0.00,0.00,0.52
38.00,14140.34,0.02,0.07,0.00,0.03,0.00,0.00,0.53
39.00,14140.32,0.02,0.07,0.00,0.03,0.00,0.00,0.55
40.00,14140.31,0.02,0.07,0.00,0.03,0.00,0.00,0.57
41.00,14140.29,0.02,0.07,0.00,0.03,0.00,0.00,0.59
42.00,14140.28,0.02,0.07,0.00,0.03,0.00,0.00,0.60
43.00,14140.26,0.02,0.07,0.00,0.03,0.00,0.00,0.62
44.00,14140.24,0.02,0.07,0.00,0.03,0.00,0.00,0.64
45.00,14140.23,0.02,0.07,0.00,0.03,0.00,0.00,0.65
46.00,14140.21,0.02,0.07,0.00,0.03,0.00,0.00,0.67
47.00,14140.19,0.02,0.07,0.00,0.03,0.00,0.00,0.69
48.00,14140.18,0.02,0.07,0.00,0.03,0.00,0.00,0.70
49.00,14140.16,0.02,0.07,0.00,0.03,0.00,0.00,0.72
50.00,14140.14,0.02,0.07,0.00,0.03,0.00,0.00,0.74
51.00,14140.13,0.02,0.07,0.00,0.03,0.00,0.00,0.75
52.00,14140.11,0.02,0.07,0.00,0.03,0.00,0.00,0.77
53.00,14140.10,0.02,0.07,0.00,0.03,0.00,0.00,0.78
54.00,14140.08,0.02,0.07,0.00,0.03,0.00,0.00,0.80
55.00,14140.06,0.02,0.07,0.00,0.03,0.00,0.00,0.82
56.00,14140.05,0.02,0.07,0.00,0.03,0.00,0.00,0.83
57.00,14140.03,0.02,0.07,0.00,0.03,0.00,0.00,0.85
58.00,14140.02,0.02,0.07,0.00,0.03,0.00,0.00,0.87
59.00,14140.00,0.02,0.07,0.00,0.03,0.00,0.00,0.88
60.00,14139.98,0.02,0.07,0.00,0.03,0.00,0.00,0.90
61.00,14139.97,0.02,0.07,0.00,0.03,0.00,0.00,0.91
62.00,14139.95,0.02,0.07,0.00,0.03,0.00,0.00,0.93
63.00,14139.94,0.02,0.07,0.00,0.03,0.00,0.00,0.95
64.00,14139.92,0.01,0.07,0.00,0.03,0.00,0.00,0.96
65.00,14139.91,0.01,0.07,0.00,0.03,0.00,0.00,0.98
66.00,14139.89,0.01,0.07,0.00,0.03,0.00,0.00,0.99
67.00,14139.87,0.01,0.07,0.00,0.03,0.00,0.00,1.01
68.00,14139.86,0.01,0.07,0.00,0.03,0.00,0.00,1.03
69.00,14139.84,0.01,0.07,0.00,0.03,0.00,0.00,1.04
70.00,14139.83,0.01,0.07,0.00,0.02,0.00,0.00,1.06
71.00,14139.81,0.01,0.07,0.00,0.02,0.00,0.00,1.07
72.00,14139.80,0.01,0.07,0.00,0.02,0.00,0.00,1.09
73.00,14139.78,0.01,0.07,0.00,0.02,0.00,0.00,1.10
74.00,14139.77,0.01,0.07,0.00,0.02,0.00,0.00,1.12
75.00,14139.75,0.01,0.07,0.00,0.02,0.00,0.00,1.14
76.00,14139.74,0.01,0.07,0.00,0.02,0.00,0.00,1.15
77.00,14139.72,0.01,0.07,0.00,0.02,0.00,0.00,1.17
78.00,14139.71,0.01,0.07,0.00,0.02,0.00,0.00,1.18
79.00,14139.69,0.01,0.06,0.00,0.02,0.00,0.00,1.20
80.00,14139.68,0.01,0.06,0.00,0.02,0.00,0.00,1.21
81.00,14139.66,0.01,0.06,0.00,0.02,0.00,0.00,1.23
82.00,14139.65,0.01,0.06,0.00,0.02,0.00,0.00,1.24
83.00,14139.63,0.01,0.06,0.00,0.02,0.00,0.00,1.26
84.00,14139.62,0.01,0.06,0.00,0.02,0.00,0.00,1.27
85.00,14139.60,0.01,0.06,0.00,0.02,0.00,0.00,1.29
86.00,14139.59,0.01,0.06,0.00,0.02,0.00,0.00,1.30
87.00,14139.57,0.01,0.06,0.00,0.02,0.00,0.00,1.32
88.00,14139.56,0.01,0.06,0.00,0.02,0.00,0.00,1.33
89.00,14139.54,0.01,0.06,0.00,0.02,0.00,0.00,1.35
90.00,14139.53,0.01,0.06,0.00,0.02,0.00,0.00,1.36
91.00,14139.51,0.01,0.06,0.00,0.02,0.00,0.00,1.38
92.00,14139.50,0.01,0.06,0.00,0.02,0.00,0.00,1.39
93.00,14139.48,0.01,0.06,0.00,0.02,0.00,0.00,1.41
94.00,14139.47,0.01,0.06,0.00,0.02,0.00,0.00,1.42
