0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42941.69,0.04,0.16,0.01,0.06,0.01,0.00,0.04
5.00,42941.65,0.04,0.17,0.01,0.07,0.01,0.00,0.06
6.00,42941.61,0.04,0.17,0.01,0.08,0.01,0.00,0.10
7.00,42941.56,0.04,0.18,0.01,0.08,0.01,0.00,0.13
8.00,42941.51,0.04,0.18,0.01,0.08,0.01,0.00,0.17
9.00,42941.46,0.04,0.19,0.01,0.09,0.01,0.00,0.21
10.00,42941.41,0.04,0.19,0.01,0.09,0.01,0.00,0.25
11.00,42941.36,0.04,0.20,0.01,0.09,0.01,0.00,0.29
12.00,42941.31,0.04,0.20,0.01,0.10,0.01,0.00,0.33
13.00,42941.25,0.05,0.21,0.01,0.10,0.01,0.00,0.38
14.00,42941.20,0.05,0.21,0.01,0.10,0.01,0.00,0.42
15.00,42941.14,0.05,0.22,0.01,0.10,0.01,0.00,0.47
16.00,42941.08,0.05,0.22,0.01,0.11,0.01,0.00,0.52
17.00,42941.03,0.05,0.23,0.01,0.11,0.01,0.00,0.57
18.00,42940.96,0.05,0.23,0.01,0.11,0.01,0.00,0.62
19.00,42940.90,0.05,0.24,0.01,0.12,0.01,0.00,0.67
20.00,42940.84,0.05,0.25,0.01,0.12,0.01,0.00,0.72
21.00,42940.78,0.06,0.25,0.01,0.12,0.01,0.00,0.77
22.00,42940.71,0.06,0.26,0.01,0.12,0.01,0.00,0.83
23.00,42940.64,0.06,0.26,0.01,0.13,0.01,0.00,0.89
24.00,42940.57,0.06,0.27,0.01,0.13,0.01,0.00,0.95
25.00,42940.50,0.06,0.27,0.01,0.13,0.01,0.00,1.01
26.00,42940.43,0.06,0.28,0.02,0.14,0.01,0.00,1.07
27.00,42940.36,0.06,0.29,0.02,0.14,0.01,0.00,1.13
28.00,42940.28,0.07,0.29,0.02,0.14,0.01,0.00,1.19
29.00,42940.20,0.07,0.30,0.02,0.15,0.01,0.00,1.26
30.00,42940.12,0.07,0.31,0.02,0.15,0.01,0.00,1.32
31.00,42940.04,0.07,0.31,0.02,0.15,0.01,0.00,1.39
32.00,42939.96,0.07,0.32,0.02,0.16,0.01,0.00,1.46
33.00,42939.88,0.07,0.33,0.02,0.16,0.01,0.00,1.53
34.00,42939.79,0.07,0.34,0.02,0.16,0.01,0.00,1.61
35.00,42939.70,0.08,0.34,0.02,0.17,0.01,0.00,1.68
36.00,42939.61,0.08,0.35,0.02,0.17,0.01,0.00,1.76
37.00,42939.52,0.08,0.36,0.02,0.17,0.01,0.00,1.84
38.00,42939.43,0.08,0.37,0.02,0.18,0.01,0.00,1.92
39.00,42939.33,0.08,0.37,0.02,0.18,0.01,0.00,2.00
40.00,42939.23,0.09,0.38,0.02,0.19,0.01,0.00,2.08
41.00,42939.13,0.09,0.39,0.02,0.19,0.01,0.00,2.17
42.00,42939.03,0.09,0.40,0.02,0.19,0.01,0.00,2.25
43.00,42938.93,0.09,0.41,0.02,0.20,0.01,0.00,2.34
44.00,42938.82,0.09,0.42,0.02,0.20,0.01,0.00,2.43
45.00,42938.71,0.09,0.43,0.02,0.21,0.01,0.00,2.53
46.00,42938.60,0.10,0.44,0.02,0.21,0.01,0.00,2.62
47.00,42938.48,0.10,0.45,0.02,0.22,0.01,0.00,2.72
48.00,42938.37,0.10,0.46,0.02,0.22,0.02,0.00,2.82
49.00,42938.25,0.10,0.47,0.03,0.23,0.02,0.00,2.92
50.00,42938.12,0.11,0.48,0.03,0.23,0.02,0.00,3.02
51.00,42938.00,0.11,0.49,0.03,0.24,0.02,0.00,3.13
52.00,42937.87,0.11,0.50,0.03,0.24,0.02,0.00,3.24
53.00,42937.74,0.11,0.51,0.03,0.25,0.02,0.00,3.35
54.00,42937.61,0.12,0.52,0.03,0.25,0.02,0.00,3.46
55.00,42937.47,0.12,0.53,0.03,0.26,0.02,0.00,3.58
56.00,42937.33,0.12,0.54,0.03,0.26,0.02,0.00,3.69
57.00,42937.19,0.12,0.55,0.03,0.27,0.02,0.00,3.81
58.00,42937.05,0.13,0.57,0.03,0.27,0.02,0.00,3.94
59.00,42936.90,0.13,0.58,0.03,0.28,0.02,0.00,4.06
60.00,42936.74,0.13,0.59,0.03,0.29,0.02,0.00,4.19
61.00,42936.59,0.13,0.61,0.03,0.29,0.02,0.00,4.32
62.00,42936.43,0.14,0.62,0.03,0.30,0.02,0.00,4.46
63.00,42936.27,0.14,0.63,0.03,0.31,0.02,0.00,4.60
64.00,42936.10,0.14,0.65,0.03,0.31,0.02,0.00,4.74
65.00,42935.93,0.15,0.66,0.04,0.32,0.02,0.00,4.88
66.00,42935.76,0.15,0.68,0.04,0.33,0.02,0.00,5.03
67.00,42935.58,0.15,0.69,0.04,0.33,0.02,0.00,5.18
68.00,42935.40,0.16,0.71,0.04,0.34,0.02,0.00,5.33
69.00,42935.22,0.16,0.72,0.04,0.35,0.02,0.00,5.49
70.00,42935.03,0.16,0.74,0.04,0.36,0.02,0.00,5.65
71.00,42934.84,0.17,0.75,0.04,0.36,0.02,0.00,5.81
72.00,42934.64,0.17,0.77,0.04,0.37,0.03,0.00,5.98
73.00,42934.44,0.17,0.79,0.04,0.38,0.03,0.00,6.15
74.00,42934.23,0.18,0.80,0.04,0.39,0.03,0.00,6.33
75.00,42934.02,0.18,0.82,0.04,0.40,0.03,0.00,6.51
76.00,42933.80,0.19,0.84,0.05,0.41,0.03,0.00,6.69
77.00,42933.58,0.19,0.86,0.05,0.42,0.03,0.00,6.88
78.00,42933.36,0.19,0.88,0.05,0.42,0.03,0.00,7.07
79.00,42933.13,0.20,0.90,0.05,0.43,0.03,0.00,7.26
80.00,42932.89,0.20,0.92,0.05,0.44,0.03,0.00,7.46
81.00,42932.65,0.21,0.94,0.05,0.45,0.03,0.00,7.67
82.00,42932.41,0.21,0.96,0.05,0.46,0.03,0.00,7.87
83.00,42932.16,0.22,0.98,0.05,0.47,0.03,0.00,8.09
84.00,42931.90,0.22,1.00,0.05,0.48,0.03,0.00,8.30
85.00,42931.64,0.23,1.02,0.06,0.50,0.03,0.00,8.53
86.00,42931.37,0.23,1.04,0.06,0.51,0.03,0.00,8.75
87.00,42931.10,0.24,1.07,0.06,0.52,0.04,0.00,8.99
88.00,42930.82,0.24,1.09,0.06,0.53,0.04,0.00,9.22
89.00,42930.53,0.25,1.12,0.06,0.54,0.04,0.00,9.47
90.00,42930.24,0.25,1.14,0.06,0.55,0.04,0.00,9.71
91.00,42929.94,0.26,1.17,0.06,0.56,0.04,0.00,9.97
92.00,42929.64,0.26,1.19,0.06,0.58,0.04,0.00,10.23
93.00,42929.32,0.27,1.22,0.07,0.59,0.04,0.00,10.49
94.00,42929.01,0.28,1.24,0.07,0.60,0.04,0.00,10.76
95.00,42928.68,0.28,1.27,0.07,0.62,0.04,0.00,11.04
96.00,42928.35,0.29,1.30,0.07,0.63,0.04,0.00,11.32
97.00,42928.01,0.30,1.33,0.07,0.64,0.04,0.00,11.61
98.00,42927.66,0.30,1.36,0.07,0.66,0.04,0.00,11.91
99.00,42927.30,0.31,1.39,0.07,0.67,0.05,0.00,12.21
100.00,42926.94,0.32,1.42,0.08,0.69,0.05,0.00,12.52
101.00,42926.57,0.32,1.45,0.08,0.70,0.05,0.00,12.83
102.00,42926.19,0.33,1.48,0.08,0.72,0.05,0.00,13.16
103.00,42925.80,0.34,1.51,0.08,0.73,0.05,0.00,13.49
104.00,42925.40,0.34,1.55,0.08,0.75,0.05,0.00,13.82
105.00,42925.00,0.35,1.58,0.09,0.77,0.05,0.00,14.17
106.00,42924.58,0.36,1.62,0.09,0.78,0.05,0.00,14.52
107.00,42924.16,0.37,1.65,0.09,0.80,0.05,0.00,14.88
108.00,42923.73,0.38,1.69,0.09,0.82,0.06,0.00,15.24
109.00,42923.29,0.38,1.72,0.09,0.84,0.06,0.00,15.62
110.00,42922.83,0.39,1.76,0.09,0.85,0.06,0.00,16.00
111.00,42922.37,0.40,1.80,0.10,0.87,0.06,0.00,16.40
112.00,42921.90,0.41,1.84,0.10,0.89,0.06,0.00,16.80
113.00,42921.42,0.42,1.88,0.10,0.91,0.06,0.00,17.21
114.00,42920.93,0.43,1.92,0.10,0.93,0.06,0.00,17.62
115.00,42920.42,0.44,1.97,0.11,0.95,0.06,0.00,18.05
116.00,42919.91,0.45,2.01,0.11,0.97,0.07,0.00,18.49
117.00,42919.38,0.46,2.05,0.11,0.99,0.07,0.00,18.94
118.00,42918.84,0.47,2.10,0.11,1.02,0.07,0.00,19.39
119.00,42918.29,0.48,2.14,0.12,1.04,0.07,0.00,19.86
