0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.07,0.01,0.02,0.01
4.00,59192.52,0.06,0.25,0.02,0.11,0.01,0.02,0.02
5.00,59192.45,0.06,0.26,0.02,0.14,0.01,0.02,0.04
6.00,59192.37,0.06,0.28,0.03,0.18,0.01,0.02,0.06
7.00,59192.27,0.07,0.30,0.03,0.22,0.01,0.02,0.08
8.00,59192.15,0.08,0.34,0.04,0.26,0.01,0.02,0.09
9.00,59192.01,0.09,0.39,0.05,0.31,0.01,0.02,0.11
10.00,59191.85,0.10,0.45,0.05,0.37,0.01,0.03,0.14
11.00,59191.65,0.12,0.53,0.06,0.43,0.01,0.03,0.16
12.00,59191.41,0.14,0.62,0.08,0.51,0.02,0.04,0.19
13.00,59191.14,0.16,0.73,0.09,0.60,0.02,0.04,0.23
14.00,59190.81,0.19,0.85,0.10,0.70,0.02,0.05,0.26
15.00,59190.42,0.22,1.01,0.12,0.83,0.03,0.06,0.31
16.00,59189.97,0.26,1.18,0.14,0.97,0.03,0.07,0.37
17.00,59189.43,0.31,1.40,0.17,1.14,0.04,0.08,0.43
18.00,59188.79,0.37,1.65,0.20,1.34,0.04,0.10,0.51
19.00,59188.05,0.43,1.94,0.23,1.58,0.05,0.12,0.59
20.00,59187.16,0.51,2.29,0.28,1.86,0.06,0.14,0.70
21.00,59186.12,0.60,2.71,0.32,2.19,0.07,0.16,0.82
22.00,59184.88,0.71,3.20,0.38,2.58,0.08,0.19,0.97
23.00,59183.43,0.84,3.77,0.45,3.05,0.10,0.23,1.14
24.00,59181.70,0.99,4.46,0.53,3.59,0.12,0.27,1.34
25.00,59179.67,1.17,5.26,0.63,4.23,0.14,0.31,1.58
26.00,59177.27,1.38,6.21,0.74,4.99,0.16,0.37,1.87
27.00,59174.43,1.63,7.34,0.87,5.89,0.19,0.44,2.20
28.00,59171.08,1.93,8.67,1.03,6.95,0.23,0.52,2.60
29.00,59167.13,2.28,10.24,1.21,8.20,0.27,0.61,3.06
30.00,59162.45,2.69,12.10,1.43,9.67,0.32,0.72,3.62
31.00,59156.93,3.18,14.29,1.69,11.42,0.38,0.85,4.27
32.00,59150.40,3.75,16.88,2.00,13.48,0.45,1.01,5.04
33.00,59142.69,4.43,19.94,2.36,15.91,0.53,1.19,5.94
34.00,59133.58,5.24,23.56,2.78,18.79,0.62,1.40,7.02
35.00,59122.82,6.18,27.83,3.29,22.19,0.74,1.66,8.29
36.00,59110.11,7.31,32.88,3.88,26.20,0.87,1.96,9.78
37.00,59095.10,8.63,38.84,4.58,30.95,1.03,2.32,11.55
38.00,59077.36,10.20,45.88,5.41,36.55,1.22,2.74,13.65
39.00,59056.41,12.04,54.20,6.39,43.17,1.44,3.23,16.12
40.00,59031.66,14.23,64.02,7.55,50.98,1.70,3.82,19.03
41.00,59002.44,16.80,75.62,8.92,60.22,2.00,4.51,22.48
42.00,58967.93,19.85,89.31,10.54,71.12,2.37,5.33,26.55
43.00,58927.19,23.44,105.48,12.45,84.01,2.80,6.29,31.36
44.00,58879.08,27.68,124.55,14.70,99.22,3.30,7.43,37.04
45.00,58822.31,32.68,147.05,17.36,117.18,3.90,8.77,43.75
46.00,58755.31,38.58,173.59,20.50,138.39,4.60,10.36,51.67
47.00,58676.27,45.53,204.88,24.21,163.43,5.44,12.23,61.02
48.00,58583.04,53.72,241.75,28.59,192.98,6.42,14.44,72.06
49.00,58473.14,63.37,285.18,33.76,227.85,7.57,17.04,85.10
50.00,58343.62,74.74,336.31,39.85,268.98,8.93,20.10,100.48
51.00,58191.06,88.10,396.45,47.03,317.49,10.54,23.71,118.62
52.00,58011.49,103.81,467.14,55.51,374.67,12.42,27.95,140.02
53.00,57800.25,122.25,550.13,65.49,442.04,14.64,32.94,165.25
54.00,57551.99,143.88,647.47,77.24,521.39,17.24,38.80,194.99
55.00,57260.48,169.21,761.45,91.08,614.77,20.30,45.68,230.02
56.00,56918.62,198.83,894.73,107.35,724.60,23.88,53.74,271.26
57.00,56518.25,233.39,1050.24,126.47,853.64,28.07,63.17,319.77
58.00,56050.10,273.62,1231.30,148.91,1005.12,32.97,74.18,376.80
59.00,55503.77,320.34,1441.51,175.22,1182.71,38.67,87.01,443.77
60.00,54867.60,374.40,1684.80,206.02,1390.62,45.30,101.93,522.32
61.00,54128.77,436.73,1965.29,242.02,1633.62,52.99,119.23,614.34
