0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,9017.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,9017.90,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,9017.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,9017.87,0.01,0.05,0.01,0.02,0.00,0.01,0.03
8.00,9017.85,0.01,0.06,0.01,0.03,0.00,0.01,0.04
9.00,9017.84,0.01,0.06,0.01,0.03,0.00,0.01,0.04
10.00,9017.81,0.01,0.07,0.01,0.03,0.00,0.01,0.05
11.00,9017.79,0.02,0.07,0.01,0.04,0.00,0.01,0.06
12.00,9017.76,0.02,0.08,0.01,0.04,0.00,0.01,0.07
13.00,9017.74,0.02,0.09,0.01,0.05,0.00,0.01,0.08
14.00,9017.70,0.02,0.10,0.01,0.05,0.00,0.01,0.10
15.00,9017.67,0.02,0.11,0.01,0.06,0.00,0.01,0.11
16.00,9017.63,0.03,0.12,0.01,0.07,0.00,0.02,0.13
17.00,9017.58,0.03,0.13,0.02,0.07,0.00,0.02,0.14
18.00,9017.53,0.03,0.15,0.02,0.08,0.00,0.02,0.16
19.00,9017.48,0.04,0.17,0.02,0.09,0.00,0.02,0.18
20.00,9017.41,0.04,0.18,0.02,0.10,0.01,0.02,0.21
21.00,9017.35,0.05,0.21,0.03,0.11,0.01,0.03,0.23
22.00,9017.27,0.05,0.23,0.03,0.13,0.01,0.03,0.26
23.00,9017.18,0.06,0.25,0.03,0.14,0.01,0.03,0.29
24.00,9017.09,0.06,0.28,0.03,0.16,0.01,0.04,0.33
25.00,9016.98,0.07,0.32,0.04,0.17,0.01,0.04,0.37
26.00,9016.87,0.08,0.35,0.04,0.19,0.01,0.05,0.41
27.00,9016.73,0.09,0.39,0.05,0.21,0.01,0.05,0.46
28.00,9016.59,0.10,0.44,0.05,0.24,0.01,0.06,0.52
29.00,9016.42,0.11,0.49,0.06,0.27,0.01,0.06,0.58
