0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,11608.85,0.01,0.07,0.00,0.03,0.00,0.00,0.03
7.00,11608.83,0.02,0.07,0.01,0.04,0.00,0.00,0.04
8.00,11608.81,0.02,0.07,0.01,0.04,0.00,0.00,0.05
9.00,11608.78,0.02,0.08,0.01,0.04,0.00,0.00,0.06
10.00,11608.76,0.02,0.08,0.01,0.05,0.00,0.00,0.08
11.00,11608.73,0.02,0.09,0.01,0.05,0.00,0.01,0.09
12.00,11608.70,0.02,0.10,0.01,0.06,0.00,0.01,0.11
13.00,11608.67,0.02,0.11,0.01,0.06,0.00,0.01,0.12
14.00,11608.63,0.03,0.11,0.01,0.07,0.00,0.01,0.14
15.00,11608.59,0.03,0.12,0.01,0.07,0.00,0.01,0.16
16.00,11608.55,0.03,0.13,0.01,0.08,0.00,0.01,0.19
17.00,11608.51,0.03,0.15,0.01,0.08,0.00,0.01,0.21
18.00,11608.46,0.03,0.16,0.01,0.09,0.00,0.01,0.23
19.00,11608.41,0.04,0.17,0.01,0.10,0.01,0.01,0.26
20.00,11608.35,0.04,0.18,0.01,0.10,0.01,0.01,0.29
21.00,11608.29,0.04,0.20,0.02,0.11,0.01,0.01,0.32
22.00,11608.22,0.05,0.21,0.02,0.12,0.01,0.01,0.36
23.00,11608.15,0.05,0.23,0.02,0.13,0.01,0.01,0.40
24.00,11608.07,0.06,0.25,0.02,0.14,0.01,0.01,0.44
25.00,11607.99,0.06,0.27,0.02,0.16,0.01,0.01,0.48
26.00,11607.90,0.07,0.29,0.02,0.17,0.01,0.02,0.53
27.00,11607.80,0.07,0.32,0.03,0.18,0.01,0.02,0.58
28.00,11607.69,0.08,0.34,0.03,0.20,0.01,0.02,0.63
29.00,11607.58,0.08,0.37,0.03,0.21,0.01,0.02,0.69
30.00,11607.45,0.09,0.40,0.03,0.23,0.01,0.02,0.76
31.00,11607.32,0.10,0.44,0.03,0.25,0.01,0.02,0.83
32.00,11607.17,0.10,0.47,0.04,0.27,0.01,0.03,0.91
33.00,11607.01,0.11,0.51,0.04,0.29,0.02,0.03,0.99
34.00,11606.84,0.12,0.55,0.04,0.32,0.02,0.03,1.08
35.00,11606.65,0.13,0.60,0.05,0.34,0.02,0.03,1.17
36.00,11606.45,0.14,0.65,0.05,0.37,0.02,0.04,1.28
37.00,11606.24,0.16,0.70,0.06,0.40,0.02,0.04,1.39
38.00,11606.00,0.17,0.76,0.06,0.43,0.02,0.04,1.51
39.00,11605.75,0.18,0.82,0.07,0.47,0.02,0.04,1.65
40.00,11605.47,0.20,0.89,0.07,0.51,0.03,0.05,1.79
41.00,11605.17,0.21,0.96,0.08,0.55,0.03,0.05,1.95
42.00,11604.85,0.23,1.04,0.08,0.59,0.03,0.06,2.11
43.00,11604.50,0.25,1.13,0.09,0.64,0.03,0.06,2.30
44.00,11604.12,0.27,1.22,0.10,0.70,0.04,0.07,2.49
45.00,11603.71,0.29,1.32,0.10,0.75,0.04,0.07,2.71
46.00,11603.26,0.32,1.43,0.11,0.82,0.04,0.08,2.94
47.00,11602.78,0.34,1.55,0.12,0.88,0.05,0.08,3.19
48.00,11602.26,0.37,1.68,0.13,0.96,0.05,0.09,3.46
49.00,11601.70,0.40,1.82,0.14,1.04,0.05,0.10,3.75
50.00,11601.09,0.44,1.97,0.16,1.12,0.06,0.11,4.07
51.00,11600.42,0.47,2.13,0.17,1.21,0.06,0.12,4.41
52.00,11599.71,0.51,2.31,0.18,1.31,0.07,0.13,4.78
53.00,11598.93,0.55,2.50,0.20,1.42,0.08,0.14,5.18
54.00,11598.10,0.60,2.70,0.21,1.54,0.08,0.15,5.62
55.00,11597.19,0.65,2.93,0.23,1.67,0.09,0.16,6.09
56.00,11596.20,0.70,3.17,0.25,1.80,0.10,0.17,6.60
57.00,11595.14,0.76,3.43,0.27,1.95,0.10,0.19,7.15
58.00,11593.99,0.83,3.71,0.29,2.11,0.11,0.20,7.75
59.00,11592.74,0.89,4.02,0.32,2.29,0.12,0.22,8.40
60.00,11591.39,0.97,4.35,0.34,2.48,0.13,0.24,9.10
61.00,11589.93,1.05,4.71,0.37,2.68,0.14,0.26,9.86
62.00,11588.35,1.13,5.10,0.40,2.90,0.15,0.28,10.68
63.00,11586.63,1.23,5.52,0.44,3.14,0.17,0.30,11.57
64.00,11584.78,1.33,5.97,0.47,3.40,0.18,0.32,12.54
65.00,11582.77,1.44,6.47,0.51,3.68,0.20,0.35,13.58
66.00,11580.60,1.56,7.00,0.55,3.99,0.21,0.38,14.71
67.00,11578.25,1.68,7.58,0.60,4.32,0.23,0.41,15.93
68.00,11575.71,1.82,8.20,0.65,4.67,0.25,0.45,17.25
69.00,11572.95,1.97,8.88,0.70,5.06,0.27,0.48,18.68
