0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.01
6.00,3627.96,0.00,0.02,0.00,0.00,0.00,0.00,0.01
7.00,3627.96,0.00,0.02,0.00,0.00,0.00,0.00,0.01
8.00,3627.96,0.00,0.02,0.00,0.00,0.00,0.00,0.02
9.00,3627.95,0.00,0.02,0.00,0.00,0.00,0.00,0.02
10.00,3627.95,0.00,0.01,0.00,0.00,0.00,0.00,0.03
11.00,3627.95,0.00,0.01,0.00,0.00,0.00,0.00,0.03
12.00,3627.94,0.00,0.01,0.00,0.00,0.00,0.00,0.03
13.00,3627.94,0.00,0.01,0.00,0.00,0.00,0.00,0.04
14.00,3627.94,0.00,0.01,0.00,0.00,0.00,0.00,0.04
15.00,3627.93,0.00,0.01,0.00,0.00,0.00,0.00,0.04
16.00,3627.93,0.00,0.01,0.00,0.00,0.00,0.00,0.05
17.00,3627.93,0.00,0.01,0.00,0.00,0.00,0.00,0.05
18.00,3627.93,0.00,0.01,0.00,0.00,0.00,0.00,0.05
19.00,3627.92,0.00,0.01,0.00,0.00,0.00,0.00,0.06
20.00,3627.92,0.00,0.01,0.00,0.00,0.00,0.00,0.06
21.00,3627.92,0.00,0.01,0.00,0.00,0.00,0.00,0.06
22.00,3627.92,0.00,0.01,0.00,0.00,0.00,0.00,0.06
23.00,3627.91,0.00,0.01,0.00,0.00,0.00,0.00,0.07
24.00,3627.91,0.00,0.01,0.00,0.00,0.00,0.00,0.07
25.00,3627.91,0.00,0.01,0.00,0.00,0.00,0.00,0.07
26.00,3627.91,0.00,0.01,0.00,0.00,0.00,0.00,0.08
27.00,3627.90,0.00,0.01,0.00,0.00,0.00,0.00,0.08
28.00,3627.90,0.00,0.01,0.00,0.00,0.00,0.00,0.08
29.00,3627.90,0.00,0.01,0.00,0.00,0.00,0.00,0.08
30.00,3627.90,0.00,0.01,0.00,0.00,0.00,0.00,0.09
31.00,3627.89,0.00,0.01,0.00,0.00,0.00,0.00,0.09
32.00,3627.89,0.00,0.01,0.00,0.00,0.00,0.00,0.09
33.00,3627.89,0.00,0.01,0.00,0.00,0.00,0.00,0.09
34.00,3627.89,0.00,0.01,0.00,0.00,0.00,0.00,0.10
35.00,3627.89,0.00,0.01,0.00,0.00,0.00,0.00,0.10
36.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.10
37.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.10
38.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.11
39.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.11
40.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.11
41.00,3627.88,0.00,0.01,0.00,0.00,0.00,0.00,0.11
42.00,3627.87,0.00,0.01,0.00,0.00,0.00,0.00,0.11
43.00,3627.87,0.00,0.01,0.00,0.00,0.00,0.00,0.12
44.00,3627.87,0.00,0.01,0.00,0.00,0.00,0.00,0.12
45.00,3627.87,0.00,0.01,0.00,0.00,0.00,0.00,0.12
46.00,3627.87,0.00,0.01,0.00,0.00,0.00,0.00,0.12
47.00,3627.87,0.00,0.01,0.00,0.00,0.00,0.00,0.12
48.00,3627.86,0.00,0.01,0.00,0.00,0.00,0.00,0.12
49.00,3627.86,0.00,0.01,0.00,0.00,0.00,0.00,0.13
50.00,3627.86,0.00,0.01,0.00,0.00,0.00,0.00,0.13
51.00,3627.86,0.00,0.01,0.00,0.00,0.00,0.00,0.13
52.00,3627.86,0.00,0.01,0.00,0.00,0.00,0.00,0.13
53.00,3627.86,0.00,0.01,0.00,0.00,0.00,0.00,0.13
54.00,3627.86,0.00,0.01,0.00,0.00,0.00,0.00,0.13
55.00,3627.85,0.00,0.01,0.00,0.00,0.00,0.00,0.14
56.00,3627.85,0.00,0.01,0.00,0.00,0.00,0.00,0.14
57.00,3627.85,0.00,0.01,0.00,0.00,0.00,0.00,0.14
58.00,3627.85,0.00,0.01,0.00,0.00,0.00,0.00,0.14
59.00,3627.85,0.00,0.01,0.00,0.00,0.00,0.00,0.14
60.00,3627.85,0.00,0.01,0.00,0.00,0.00,0.00,0.14
61.00,3627.85,0.00,0.01,0.00,0.00,0.00,0.00,0.14
62.00,3627.85,0.00,0.01,0.00,0.00,0.00,0.00,0.14
63.00,3627.85,0.00,0.01,0.00,0.00,0.00,0.00,0.15
64.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.15
65.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.15
66.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.15
67.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.15
68.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.15
69.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.15
70.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.15
71.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.16
72.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.16
73.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.16
74.00,3627.84,0.00,0.00,0.00,0.00,0.00,0.00,0.16
75.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.16
76.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.16
77.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.16
78.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.16
79.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.16
80.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.16
81.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.16
82.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.17
83.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.17
84.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.17
85.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.17
86.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.17
87.00,3627.83,0.00,0.00,0.00,0.00,0.00,0.00,0.17
88.00,3627.82,0.00,0.00,0.00,0.00,0.00,0.00,0.17
89.00,3627.82,0.00,0.00,0.00,0.00,0.00,0.00,0.17
90.00,3627.82,0.00,0.00,0.00,0.00,0.00,0.00,0.17
91.00,3627.82,0.00,0.00,0.00,0.00,0.00,0.00,0.17
92.00,3627.82,0.00,0.00,0.00,0.00,0.00,0.00,0.17
93.00,3627.82,0.00,0.00,0.00,0.00,0.00,0.00,0.17
94.00,3627.82,0.00,0.00,0.00,0.00,0.00,0.00,0.17
95.00,3627.82,0.00,0.00,0.00,0.00,0.00,0.00,0.17
96.00,3627.82,0.00,0.00,0.00,0.00,0.00,0.00,0.18
97.00,3627.82,0.00,0.00,0.00,0.00,0.00,0.00,0.18
98.00,3627.82,0.00,0.00,0.00,0.00,0.00,0.00,0.18
99.00,3627.82,0.00,0.00,0.00,0.00,0.00,0.00,0.18
100.00,3627.82,0.00,0.00,0.00,0.00,0.00,0.00,0.18
101.00,3627.82,0.00,0.00,0.00,0.00,0.00,0.00,0.18
102.00,3627.82,0.00,0.00,0.00,0.00,0.00,0.00,0.18
103.00,3627.82,0.00,0.00,0.00,0.00,0.00,0.00,0.18
104.00,3627.82,0.00,0.00,0.00,0.00,0.00,0.00,0.18
105.00,3627.82,0.00,0.00,0.00,0.00,0.00,0.00,0.18
106.00,3627.82,0.00,0.00,0.00,0.00,0.00,0.00,0.18
107.00,3627.82,0.00,0.00,0.00,0.00,0.00,0.00,0.18
108.00,3627.81,0.00,0.00,0.00,0.00,0.00,0.00,0.18
109.00,3627.81,0.00,0.00,0.00,0.00,0.00,0.00,0.18
