0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42941.69,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,42941.65,0.04,0.17,0.01,0.06,0.01,0.02,0.05
6.00,42941.60,0.04,0.18,0.01,0.07,0.01,0.02,0.08
7.00,42941.54,0.04,0.19,0.02,0.08,0.01,0.02,0.11
8.00,42941.48,0.05,0.20,0.02,0.09,0.01,0.03,0.14
9.00,42941.41,0.05,0.22,0.02,0.10,0.01,0.03,0.17
10.00,42941.34,0.05,0.24,0.02,0.11,0.01,0.03,0.21
11.00,42941.25,0.06,0.26,0.02,0.12,0.01,0.03,0.24
12.00,42941.17,0.06,0.28,0.03,0.13,0.01,0.03,0.29
13.00,42941.07,0.07,0.31,0.03,0.15,0.01,0.04,0.33
14.00,42940.96,0.07,0.34,0.03,0.16,0.01,0.04,0.38
15.00,42940.85,0.08,0.37,0.04,0.18,0.01,0.04,0.44
16.00,42940.72,0.09,0.40,0.04,0.19,0.01,0.05,0.50
17.00,42940.58,0.10,0.43,0.04,0.21,0.01,0.05,0.57
18.00,42940.43,0.11,0.47,0.05,0.23,0.01,0.06,0.64
19.00,42940.27,0.11,0.52,0.05,0.25,0.02,0.06,0.72
20.00,42940.09,0.12,0.56,0.06,0.27,0.02,0.07,0.81
21.00,42939.90,0.14,0.61,0.06,0.30,0.02,0.07,0.90
22.00,42939.69,0.15,0.67,0.07,0.33,0.02,0.08,1.00
23.00,42939.46,0.16,0.72,0.07,0.36,0.02,0.09,1.11
24.00,42939.21,0.18,0.79,0.08,0.39,0.02,0.10,1.24
25.00,42938.94,0.19,0.86,0.09,0.42,0.03,0.10,1.37
26.00,42938.65,0.21,0.94,0.09,0.46,0.03,0.11,1.51
27.00,42938.33,0.23,1.02,0.10,0.50,0.03,0.12,1.67
28.00,42937.98,0.25,1.11,0.11,0.55,0.03,0.13,1.84
29.00,42937.59,0.27,1.21,0.12,0.60,0.04,0.15,2.03
30.00,42937.18,0.29,1.31,0.13,0.65,0.04,0.16,2.23
31.00,42936.73,0.32,1.43,0.14,0.71,0.04,0.17,2.46
32.00,42936.24,0.35,1.56,0.16,0.77,0.05,0.19,2.70
33.00,42935.71,0.38,1.69,0.17,0.84,0.05,0.21,2.96
34.00,42935.12,0.41,1.84,0.18,0.91,0.06,0.22,3.25
35.00,42934.49,0.45,2.01,0.20,0.99,0.06,0.24,3.56
36.00,42933.80,0.49,2.18,0.22,1.08,0.07,0.26,3.90
37.00,42933.05,0.53,2.38,0.24,1.18,0.07,0.29,4.27
38.00,42932.24,0.57,2.59,0.26,1.28,0.08,0.31,4.67
39.00,42931.35,0.63,2.82,0.28,1.40,0.08,0.34,5.10
40.00,42930.39,0.68,3.06,0.31,1.52,0.09,0.37,5.58
41.00,42929.34,0.74,3.33,0.33,1.65,0.10,0.40,6.10
42.00,42928.19,0.81,3.63,0.36,1.80,0.11,0.44,6.66
43.00,42926.95,0.88,3.95,0.40,1.96,0.12,0.48,7.28
44.00,42925.59,0.95,4.30,0.43,2.13,0.13,0.52,7.94
45.00,42924.12,1.04,4.68,0.47,2.32,0.14,0.57,8.67
46.00,42922.52,1.13,5.09,0.51,2.52,0.15,0.62,9.46
47.00,42920.77,1.23,5.54,0.55,2.75,0.17,0.67,10.32
48.00,42918.87,1.34,6.03,0.60,2.99,0.18,0.73,11.26
49.00,42916.81,1.46,6.56,0.66,3.25,0.20,0.80,12.28
50.00,42914.56,1.59,7.14,0.72,3.54,0.21,0.87,13.38
51.00,42912.11,1.73,7.77,0.78,3.85,0.23,0.94,14.59
52.00,42909.45,1.88,8.45,0.85,4.19,0.25,1.03,15.90
53.00,42906.55,2.04,9.19,0.92,4.56,0.28,1.12,17.33
54.00,42903.40,2.22,10.01,1.00,4.96,0.30,1.21,18.89
55.00,42899.97,2.42,10.89,1.09,5.40,0.33,1.32,20.58
56.00,42896.24,2.63,11.85,1.19,5.88,0.35,1.44,22.42
57.00,42892.18,2.86,12.89,1.29,6.40,0.39,1.56,24.42
58.00,42887.76,3.12,14.03,1.41,6.96,0.42,1.70,26.60
59.00,42882.96,3.39,15.26,1.53,7.57,0.46,1.85,28.98
60.00,42877.73,3.69,16.61,1.66,8.24,0.50,2.02,31.56
61.00,42872.04,4.01,18.07,1.81,8.97,0.54,2.19,34.37
62.00,42865.85,4.37,19.66,1.97,9.76,0.59,2.39,37.42
63.00,42859.11,4.75,21.39,2.14,10.62,0.64,2.60,40.75
64.00,42851.79,5.17,23.27,2.33,11.55,0.70,2.82,44.37
65.00,42843.82,5.63,25.31,2.54,12.57,0.76,3.07,48.30
66.00,42835.15,6.12,27.54,2.76,13.68,0.83,3.34,52.59
67.00,42825.72,6.66,29.96,3.01,14.88,0.90,3.64,57.25
68.00,42815.46,7.24,32.59,3.27,16.19,0.98,3.96,62.32
69.00,42804.30,7.88,35.45,3.56,17.61,1.06,4.30,67.83
70.00,42792.17,8.57,38.56,3.87,19.16,1.16,4.68,73.83
71.00,42778.97,9.32,41.95,4.21,20.84,1.26,5.09,80.36
72.00,42764.61,10.14,45.62,4.58,22.67,1.37,5.54,87.46
73.00,42749.01,11.03,49.62,4.98,24.67,1.49,6.03,95.18
74.00,42732.03,11.99,53.97,5.42,26.83,1.62,6.55,103.59
75.00,42713.58,13.04,58.69,5.90,29.18,1.76,7.13,112.72
76.00,42693.51,14.18,63.82,6.41,31.74,1.91,7.75,122.66
77.00,42671.70,15.42,69.39,6.97,34.53,2.08,8.43,133.48
78.00,42647.99,16.77,75.45,7.59,37.55,2.26,9.17,145.23
79.00,42622.21,18.23,82.03,8.25,40.84,2.46,9.97,158.02
80.00,42594.20,19.82,89.17,8.97,44.41,2.68,10.84,171.92
81.00,42563.77,21.54,96.93,9.76,48.29,2.91,11.78,187.04
82.00,42530.69,23.41,105.35,10.61,52.50,3.16,12.81,203.47
83.00,42494.76,25.44,114.48,11.53,57.08,3.44,13.92,221.34
84.00,42455.73,27.64,124.40,12.54,62.06,3.74,15.13,240.77
85.00,42413.35,30.04,135.16,13.63,67.46,4.06,16.44,261.88
86.00,42367.32,32.63,146.82,14.81,73.32,4.41,17.86,284.82
87.00,42317.35,35.44,159.47,16.10,79.69,4.79,19.40,309.76
88.00,42263.11,38.48,173.18,17.49,86.59,5.20,21.08,336.86
89.00,42204.25,41.79,188.03,19.01,94.09,5.65,22.89,366.29
90.00,42140.40,45.36,204.12,20.65,102.21,6.14,24.86,398.27
91.00,42071.14,49.23,221.53,22.43,111.03,6.66,26.99,433.00
92.00,41996.04,53.42,240.37,24.36,120.58,7.23,29.29,470.71
93.00,41914.64,57.94,260.75,26.45,130.93,7.85,31.79,511.65
94.00,41826.43,62.84,282.78,28.72,142.14,8.51,34.48,556.10
95.00,41730.89,68.13,306.57,31.17,154.28,9.24,37.40,604.33
96.00,41627.43,73.83,332.26,33.82,167.42,10.01,40.56,656.66
97.00,41515.47,79.99,359.97,36.69,181.64,10.85,43.96,713.42
98.00,41394.35,86.63,389.84,39.80,197.01,11.76,47.64,774.97
99.00,41263.40,93.78,422.01,43.15,213.61,12.74,51.60,841.70
100.00,41121.89,101.48,456.64,46.78,231.55,13.80,55.87,914.01
101.00,40969.06,109.75,493.86,50.69,250.90,14.93,60.47,992.34
102.00,40804.12,118.63,533.84,54.90,271.78,16.15,65.41,1077.16
103.00,40626.23,128.16,576.73,59.45,294.27,17.46,70.73,1168.97
104.00,40434.52,138.37,622.67,64.34,318.48,18.87,76.43,1268.31
105.00,40228.08,149.30,671.83,69.60,344.53,20.38,82.55,1375.73
106.00,40005.99,160.97,724.35,75.26,372.53,22.00,89.09,1491.82
107.00,39767.27,173.41,780.36,81.33,402.57,23.73,96.09,1617.23
108.00,39510.95,186.67,840.01,87.84,434.79,25.57,103.57,1752.61
109.00,39236.03,200.76,903.40,94.81,469.29,27.54,111.53,1898.65
110.00,38941.52,215.70,970.64,102.26,506.18,29.63,120.00,2056.08
111.00,38626.41,231.51,1041.79,110.22,545.57,31.85,129.00,2225.65
112.00,38289.73,248.20,1116.91,118.70,587.56,34.20,138.53,2408.16
113.00,37930.53,265.78,1196.01,127.73,632.25,36.69,148.60,2604.40
114.00,37547.90,284.24,1279.07,137.32,679.72,39.32,159.23,2815.21
115.00,37141.00,303.56,1366.02,147.48,730.04,42.07,170.40,3041.43
116.00,36709.05,323.72,1456.73,158.24,783.27,44.97,182.11,3283.91
117.00,36251.39,344.68,1551.04,169.58,839.44,47.99,194.36,3543.53
118.00,35767.47,366.38,1648.70,181.53,898.56,51.14,207.11,3821.12
